x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Pass,110,0,64,1.207,0,0,0
80,6,Pass,108,0,74,1.484,1,0,0
80,6,Pass,108,2,78,2.101,1,0,0
80,6,Pass,108,4,92,2.304,1,0,0.001
80,6,Pass,108,6,97,2.098,1,0,0.001
80,6,Pass,106,0,86,1.647,1,0,0
80,6,Pass,106,2,104,2.532,1,0,0.001
80,6,Pass,106,4,112,3.023,1,0,0.001
80,6,Pass,106,6,117,2.982,2,0,0.001
80,6,Pass,106,8,123,2.667,2,0,0.002
80,6,Pass,104,0,115,1.91,1,0,0.001
80,6,Pass,104,2,127,3.178,2,0,0.001
80,6,Pass,104,4,139,4.06,2,0,0.002
80,6,Pass,104,6,150,4.206,2,0,0.002
80,6,Pass,104,8,157,3.812,2,0,0.002
80,6,Pass,104,10,163,3.226,2,0,0.002
80,6,Pass,102,0,137,2.396,1,0,0.002
80,6,Pass,102,2,148,4.109,2,0.001,0.002
80,6,Pass,102,4,161,5.347,2,0.001,0.003
80,6,Pass,102,6,174,5.554,2,0.001,0.004
80,6,Pass,102,8,188,4.933,2,0.001,0.004
80,6,Pass,102,10,183,3.976,3,0.001,0.003
80,6,Pass,102,12,179,3.008,3,0,0.002
80,6,Pass,100,0,169,3.057,3,0,0.003
80,6,Pass,100,2,182,5.183,3,0.001,0.004
80,6,Pass,100,4,204,6.65,3,0.002,0.005
80,6,Pass,100,6,213,6.781,4,0.002,0.006
80,6,Pass,100,8,218,5.883,4,0.002,0.006
80,6,Pass,100,10,226,4.614,4,0.001,0.005
80,6,Pass,100,12,220,3.393,4,0.001,0.004
80,6,Pass,98,0,192,3.927,3,0.001,0.005
80,6,Pass,98,2,210,6.425,3,0.002,0.006
80,6,Pass,98,4,228,8.007,4,0.003,0.007
80,6,Pass,98,6,238,7.994,5,0.003,0.008
80,6,Pass,98,8,254,6.888,5,0.003,0.008
80,6,Pass,98,10,257,5.458,5,0.002,0.007
80,6,Pass,98,12,255,4.104,4,0.001,0.007
80,6,Pass,96,0,220,5.275,3,0.002,0.007
80,6,Pass,96,2,240,8.198,4,0.003,0.007
80,6,Pass,96,4,261,9.847,5,0.004,0.008
80,6,Pass,96,6,274,9.648,5,0.004,0.008
80,6,Pass,96,8,292,8.363,5,0.003,0.008
80,6,Pass,96,10,296,6.832,5,0.003,0.008
80,6,Pass,96,12,298,5.334,5,0.003,0.01
80,6,Pass,94,0,247,7.278,3,0.004,0.01
80,6,Pass,94,2,268,10.717,5,0.005,0.009
80,6,Pass,94,4,293,12.391,5,0.005,0.008
80,6,Pass,94,6,310,11.924,6,0.005,0.007
80,6,Pass,94,8,324,10.374,6,0.004,0.008
80,6,Pass,94,10,336,8.65,6,0.004,0.01
80,6,Pass,94,12,346,6.93,5,0.005,0.014
80,6,Pass,92,0,272,9.533,4,0.006,0.011
80,6,Pass,92,2,301,13.437,6,0.007,0.011
80,6,Pass,92,4,326,15.082,6,0.007,0.009
80,6,Pass,92,6,343,14.343,6,0.005,0.007
80,6,Pass,92,8,356,12.511,6,0.005,0.008
80,6,Pass,92,10,370,10.534,6,0.006,0.012
80,6,Pass,92,12,372,8.572,6,0.008,0.019
80,6,Pass,90,0,279,11.119,4,0.007,0.012
80,6,Pass,90,2,316,15.299,6,0.009,0.011
80,6,Pass,90,4,341,16.961,6,0.008,0.009
80,6,Pass,90,6,367,16.187,6,0.006,0.007
80,6,Pass,90,8,390,14.311,6,0.006,0.008
80,6,Pass,90,10,404,12.206,6,0.008,0.013
80,6,Pass,88,0,292,11.374,4,0.007,0.011
80,6,Pass,88,2,324,15.646,6,0.008,0.011
80,6,Pass,88,4,362,17.47,6,0.008,0.009
80,6,Pass,88,6,396,16.951,6,0.006,0.007
80,6,Pass,88,8,419,15.311,6,0.005,0.007
80,6,Pass,88,10,435,13.333,6,0.008,0.011
