x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,96,24,26,0.057,0,0,0.001
72,62,Pass,96,26,24,0.052,0,0,0
72,62,Pass,96,28,19,0.037,0,0,0
72,62,Pass,96,30,19,0.02,0,0,0.001
72,62,Pass,96,32,20,0.01,0,0,0.003
72,62,Pass,96,34,20,0.007,0,0,0.01
72,62,Pass,94,20,27,0.07,0,0,0.015
72,62,Pass,94,22,27,0.09,0,0,0.008
72,62,Pass,94,24,27,0.1,0,0,0.003
72,62,Pass,94,26,25,0.09,0,0,0.001
72,62,Pass,94,28,29,0.065,0,0,0.001
72,62,Pass,94,30,28,0.039,0,0,0.001
72,62,Pass,94,32,27,0.024,0,0,0.006
72,62,Pass,94,34,29,0.027,0,0,0.013
72,62,Pass,94,36,33,0.045,0,0,0.013
72,62,Pass,92,20,28,0.132,0,0,0.032
72,62,Pass,92,22,26,0.152,0,0,0.019
72,62,Pass,92,24,26,0.153,0,0,0.009
72,62,Pass,92,26,29,0.131,0,0,0.004
72,62,Pass,92,28,33,0.095,0,0,0.002
72,62,Pass,92,30,35,0.063,0,0,0.003
72,62,Pass,92,32,31,0.055,0,0,0.009
72,62,Pass,92,34,37,0.083,0,0,0.014
72,62,Pass,92,36,39,0.15,0,0,0.013
72,62,Pass,92,38,45,0.237,0,0,0.01
72,62,Pass,90,18,29,0.204,0,0.001,0.061
72,62,Pass,90,20,27,0.234,0,0.001,0.052
72,62,Pass,90,22,30,0.232,0,0,0.036
72,62,Pass,90,24,34,0.21,0,0,0.019
72,62,Pass,90,26,32,0.174,0,0,0.008
72,62,Pass,90,28,35,0.131,0,0,0.003
72,62,Pass,90,30,38,0.1,0,0,0.005
72,62,Pass,90,32,38,0.113,0,0,0.011
72,62,Pass,90,34,41,0.2,0,0,0.014
72,62,Pass,90,36,43,0.367,0,0,0.013
72,62,Pass,90,38,50,0.567,0,0,0.011
72,62,Pass,90,40,56,0.7,1,0,0.008
72,62,Pass,88,18,27,0.345,0,0.001,0.073
72,62,Pass,88,20,31,0.368,0,0.001,0.068
72,62,Pass,88,22,35,0.333,0,0.001,0.051
72,62,Pass,88,24,34,0.287,0,0,0.029
72,62,Pass,88,26,40,0.243,0,0,0.012
72,62,Pass,88,28,42,0.195,0,0,0.005
72,62,Pass,88,30,44,0.163,0,0,0.005
72,62,Pass,88,32,41,0.201,0,0,0.011
72,62,Pass,88,34,45,0.365,0,0,0.013
72,62,Pass,88,36,51,0.661,0,0,0.013
72,62,Pass,88,38,58,0.993,0,0.001,0.01
72,62,Pass,88,40,66,1.205,1,0,0.007
72,62,Pass,86,16,32,0.341,0,0.001,0.075
72,62,Pass,86,18,33,0.458,0,0.002,0.079
72,62,Pass,86,20,33,0.479,0,0.002,0.074
72,62,Pass,86,22,40,0.438,0,0.001,0.056
72,62,Pass,86,24,42,0.402,0,0.001,0.03
72,62,Pass,86,26,46,0.375,0,0,0.011
72,62,Pass,86,28,51,0.324,0,0,0.005
72,62,Pass,86,30,49,0.273,0,0,0.005
72,62,Pass,86,32,49,0.31,0,0,0.009
72,62,Pass,86,34,52,0.517,0,0,0.012
72,62,Pass,86,36,58,0.892,0,0.001,0.011
72,62,Pass,86,38,67,1.305,0,0.001,0.009
72,62,Pass,86,40,76,1.58,1,0.001,0.007
72,62,Pass,86,42,85,1.647,1,0,0.004
72,62,Pass,86,54,206,4.011,2,0.001,0.003
72,62,Pass,86,56,222,5.349,2,0.001,0.003
72,62,Pass,84,16,33,0.346,0,0.001,0.074
72,62,Pass,84,18,35,0.465,0,0.002,0.078
72,62,Pass,84,20,37,0.501,0,0.002,0.072
72,62,Pass,84,22,44,0.502,0,0.001,0.05
72,62,Pass,84,24,49,0.54,0,0.001,0.023
72,62,Pass,84,26,54,0.579,0,0,0.009
72,62,Pass,84,28,56,0.545,0,0,0.005
72,62,Pass,84,30,60,0.459,0,0,0.006
72,62,Pass,84,32,60,0.438,0,0,0.008
72,62,Pass,84,34,64,0.594,0,0,0.01
72,62,Pass,84,36,64,0.932,0,0,0.009
72,62,Pass,84,38,71,1.332,0,0.001,0.008
72,62,Pass,84,40,82,1.657,0,0,0.006
72,62,Pass,84,42,102,1.871,1,0,0.003
72,62,Pass,84,50,193,2.54,2,0,0.002
72,62,Pass,84,52,213,3.236,2,0.001,0.003
72,62,Pass,84,54,236,4.232,2,0.001,0.004
72,62,Pass,84,56,247,5.446,2,0.001,0.005
72,62,Pass,84,58,267,6.604,3,0.001,0.004
72,62,Pass,84,60,264,7.212,3,0.002,0.004
72,62,Pass,84,62,279,7.022,3,0.002,0.004
72,62,Pass,82,16,36,0.287,0,0.001,0.063
72,62,Pass,82,18,38,0.38,0,0.001,0.067
72,62,Pass,82,20,41,0.428,0,0.001,0.059
72,62,Pass,82,22,52,0.497,0,0.001,0.036
72,62,Pass,82,24,54,0.646,0,0.001,0.016
72,62,Pass,82,26,58,0.805,0,0,0.008
72,62,Pass,82,28,64,0.848,0,0,0.007
72,62,Pass,82,30,67,0.748,0,0,0.008
72,62,Pass,82,32,65,0.622,0,0,0.009
72,62,Pass,82,34,71,0.622,1,0,0.008
72,62,Pass,82,36,74,0.813,1,0,0.008
72,62,Pass,82,38,83,1.139,1,0,0.007
72,62,Pass,82,40,97,1.517,1,0,0.005
72,62,Pass,82,42,118,1.914,3,0,0.004
72,62,Pass,82,46,152,2.416,4,0,0.003
72,62,Pass,82,48,192,2.455,3,0,0.003
72,62,Pass,82,50,223,2.656,3,0.001,0.004
72,62,Pass,82,52,248,3.196,4,0.001,0.005
72,62,Pass,82,54,262,3.991,3,0.001,0.006
72,62,Pass,82,56,278,4.916,4,0.002,0.007
72,62,Pass,82,58,283,5.82,4,0.002,0.006
72,62,Pass,82,60,296,6.439,4,0.002,0.005
