x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,118,58,58,0.796,1,0,0.01
108,76,Pass,118,60,53,0.809,1,0.001,0.021
108,76,Pass,118,62,61,0.83,1,0.001,0.035
108,76,Pass,118,64,69,0.852,1,0.002,0.04
108,76,Pass,116,54,95,1.153,4,0,0.006
108,76,Pass,116,56,87,1.054,2,0,0.008
108,76,Pass,116,58,72,1.043,2,0.001,0.019
108,76,Pass,116,60,70,1.112,1,0.002,0.037
108,76,Pass,116,62,78,1.242,2,0.003,0.054
108,76,Pass,116,64,91,1.407,2,0.004,0.055
108,76,Pass,116,66,95,1.653,2,0.003,0.039
108,76,Pass,116,68,103,2.091,2,0.002,0.018
108,76,Pass,114,52,117,1.94,4,0.002,0.017
108,76,Pass,114,54,110,1.573,4,0.001,0.013
108,76,Pass,114,56,96,1.316,2,0.001,0.017
108,76,Pass,114,58,85,1.23,2,0.002,0.033
108,76,Pass,114,60,80,1.329,3,0.004,0.056
108,76,Pass,114,62,87,1.586,2,0.006,0.07
108,76,Pass,114,64,102,1.933,2,0.006,0.065
108,76,Pass,114,66,113,2.372,2,0.005,0.043
108,76,Pass,114,68,120,3.013,2,0.003,0.02
108,76,Pass,114,70,122,3.85,2,0.001,0.007
108,76,Pass,112,52,122,2.722,4,0.004,0.029
108,76,Pass,112,54,116,2.069,4,0.003,0.025
108,76,Pass,112,56,106,1.592,2,0.002,0.029
108,76,Pass,112,58,92,1.402,3,0.003,0.046
108,76,Pass,112,60,94,1.491,3,0.005,0.067
108,76,Pass,112,62,104,1.821,3,0.007,0.076
108,76,Pass,112,64,114,2.323,2,0.008,0.064
108,76,Pass,112,66,129,2.964,2,0.006,0.04
108,76,Pass,112,68,139,3.809,2,0.003,0.018
108,76,Pass,112,70,142,4.817,2,0.002,0.006
108,76,Pass,112,72,137,5.582,2,0.001,0.002
108,76,Pass,110,50,127,4.158,4,0.01,0.047
108,76,Pass,110,52,125,3.296,4,0.007,0.043
108,76,Pass,110,54,120,2.384,2,0.005,0.039
108,76,Pass,110,56,114,1.779,2,0.004,0.042
108,76,Pass,110,58,102,1.559,3,0.004,0.055
108,76,Pass,110,60,108,1.648,3,0.006,0.067
108,76,Pass,110,62,123,2.03,3,0.007,0.064
108,76,Pass,110,64,139,2.71,2,0.007,0.047
108,76,Pass,110,66,153,3.644,2,0.005,0.027
108,76,Pass,110,68,164,4.76,2,0.003,0.012
108,76,Pass,110,70,164,5.895,2,0.001,0.005
108,76,Pass,110,72,161,6.645,2,0.001,0.002
108,76,Pass,110,74,149,6.495,2,0.001,0.002
108,76,Pass,108,50,126,4.33,4,0.013,0.058
108,76,Pass,108,52,126,3.326,4,0.01,0.058
108,76,Pass,108,54,129,2.358,2,0.006,0.052
108,76,Pass,108,56,125,1.813,3,0.005,0.049
108,76,Pass,108,58,108,1.676,3,0.005,0.054
108,76,Pass,108,60,121,1.843,3,0.005,0.055
108,76,Pass,108,62,140,2.378,3,0.005,0.043
108,76,Pass,108,64,163,3.375,2,0.005,0.027
108,76,Pass,108,66,185,4.731,2,0.003,0.014
108,76,Pass,108,68,188,6.172,2,0.002,0.008
108,76,Pass,108,70,185,7.393,2,0.002,0.005
108,76,Pass,108,72,183,8.056,2,0.001,0.003
108,76,Pass,108,74,173,7.8,2,0.001,0.003
108,76,Pass,106,50,125,3.691,4,0.012,0.063
108,76,Pass,106,52,119,2.82,3,0.009,0.065
108,76,Pass,106,54,117,2.106,2,0.006,0.055
108,76,Pass,106,56,115,1.802,3,0.004,0.044
108,76,Pass,106,58,114,1.81,3,0.004,0.042
108,76,Pass,106,60,130,2.105,3,0.004,0.037
108,76,Pass,106,62,158,2.885,3,0.004,0.025
108,76,Pass,106,64,184,4.268,2,0.003,0.014
108,76,Pass,106,66,202,6.023,2,0.003,0.008
