x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,120,0,3,0,0,0,0.004
92,52,Pass,120,2,4,0,0,0,0.013
92,52,Pass,120,4,4,0.001,0,0,0.023
92,52,Pass,120,6,8,0.005,0,0,0.04
92,52,Pass,120,8,9,0.014,0,0,0.032
92,52,Pass,118,0,3,0.001,0,0,0.006
92,52,Pass,118,2,5,0.002,0,0,0.081
92,52,Pass,118,4,5,0.004,0,0,0.11
92,52,Pass,118,6,9,0.009,0,0,0.09
92,52,Pass,118,8,9,0.022,0,0,0.06
92,52,Pass,118,10,10,0.046,0,0,0.039
92,52,Pass,116,0,4,0.005,0,0,0.051
92,52,Pass,116,2,5,0.008,0,0,0.107
92,52,Pass,116,4,7,0.014,0,0,0.153
92,52,Pass,116,6,11,0.026,0,0,0.158
92,52,Pass,116,8,12,0.043,0,0,0.129
92,52,Pass,116,10,13,0.064,0,0,0.087
92,52,Pass,116,12,15,0.088,0,0,0.049
92,52,Pass,114,0,4,0.014,0,0,0.066
92,52,Pass,114,2,7,0.027,0,0,0.126
92,52,Pass,114,4,9,0.052,0,0,0.171
92,52,Pass,114,6,13,0.089,0,0.001,0.185
92,52,Pass,114,8,13,0.122,0,0.001,0.177
92,52,Pass,114,10,15,0.135,0,0.001,0.148
92,52,Pass,114,12,18,0.134,0,0.001,0.098
92,52,Pass,112,0,7,0.033,0,0,0.08
92,52,Pass,112,2,9,0.068,0,0,0.14
92,52,Pass,112,4,10,0.141,0,0.001,0.179
92,52,Pass,112,6,12,0.245,0,0.002,0.192
92,52,Pass,112,8,14,0.325,0,0.003,0.189
92,52,Pass,112,10,17,0.331,0,0.003,0.169
92,52,Pass,112,12,19,0.285,0,0.002,0.126
92,52,Pass,112,14,22,0.241,0,0.001,0.067
92,52,Pass,110,0,7,0.055,0,0,0.093
92,52,Pass,110,2,9,0.126,0,0.001,0.151
92,52,Pass,110,4,10,0.273,0,0.003,0.184
92,52,Pass,110,6,11,0.484,0,0.005,0.194
92,52,Pass,110,8,14,0.647,0,0.006,0.189
92,52,Pass,110,10,19,0.661,0,0.006,0.169
92,52,Pass,110,12,20,0.572,0,0.004,0.124
92,52,Pass,110,14,22,0.488,0,0.002,0.066
92,52,Pass,108,0,7,0.067,0,0,0.106
92,52,Pass,108,2,9,0.165,0,0.001,0.159
92,52,Pass,108,4,9,0.375,0,0.004,0.186
92,52,Pass,108,6,12,0.678,0,0.007,0.193
92,52,Pass,108,8,15,0.919,0,0.009,0.186
92,52,Pass,108,10,20,0.965,0,0.008,0.161
