x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,120,0,1,0,0,0,0.011
118,30,Pass,120,2,1,0,0,0,0.011
118,30,Pass,120,4,1,0.001,0,0,0.011
118,30,Pass,120,6,1,0.005,0,0,0.011
118,30,Pass,120,8,4,0.015,0,0,0.011
118,30,Pass,120,10,5,0.03,0,0,0.011
118,30,Pass,120,12,8,0.042,0,0,0.011
118,30,Pass,120,14,10,0.042,0,0,0.011
118,30,Pass,120,16,12,0.033,0,0,0.009
118,30,Pass,120,18,16,0.031,0,0,0.005
118,30,Pass,120,20,19,0.051,0,0,0.001
118,30,Pass,120,22,23,0.093,0,0,0.001
118,30,Pass,120,24,29,0.156,0,0,0.002
118,30,Pass,118,0,1,0,0,0,0.011
118,30,Pass,118,2,1,0,0,0,0.011
118,30,Pass,118,4,2,0.002,0,0,0.011
118,30,Pass,118,6,2,0.008,0,0,0.011
118,30,Pass,118,8,5,0.022,0,0,0.011
118,30,Pass,118,10,7,0.044,0,0,0.011
118,30,Pass,118,12,10,0.063,0,0,0.011
118,30,Pass,118,14,13,0.063,0,0,0.01
118,30,Pass,118,16,14,0.05,0,0,0.009
118,30,Pass,118,18,19,0.047,0,0,0.005
118,30,Pass,118,20,23,0.075,0,0,0.001
118,30,Pass,118,22,29,0.14,0,0,0.001
118,30,Pass,118,24,37,0.241,0,0,0.003
118,30,Pass,118,26,42,0.409,0,0,0.005
118,30,Pass,116,0,1,0,0,0,0.011
118,30,Pass,116,2,2,0,0,0,0.011
118,30,Pass,116,4,3,0.002,0,0,0.011
118,30,Pass,116,6,3,0.008,0,0,0.011
118,30,Pass,116,8,5,0.023,0,0,0.011
118,30,Pass,116,10,7,0.046,0,0,0.011
118,30,Pass,116,12,11,0.065,0,0,0.011
118,30,Pass,116,14,15,0.066,0,0,0.01
118,30,Pass,116,16,19,0.053,0,0,0.009
118,30,Pass,116,18,21,0.051,0,0,0.004
118,30,Pass,116,20,26,0.083,0,0,0.001
118,30,Pass,116,22,31,0.159,0,0,0.001
118,30,Pass,116,24,42,0.283,0,0,0.004
118,30,Pass,116,26,47,0.493,0,0,0.007
118,30,Pass,114,0,2,0,0,0,0.01
118,30,Pass,114,2,3,0,0,0,0.01
118,30,Pass,114,4,3,0.001,0,0,0.01
118,30,Pass,114,6,3,0.006,0,0,0.01
118,30,Pass,114,8,5,0.017,0,0,0.011
118,30,Pass,114,10,8,0.034,0,0,0.011
118,30,Pass,114,12,11,0.048,0,0,0.011
118,30,Pass,114,14,17,0.049,0,0,0.01
118,30,Pass,114,16,19,0.042,0,0,0.008
118,30,Pass,114,18,24,0.044,0,0,0.004
118,30,Pass,114,20,30,0.073,0,0,0.001
118,30,Pass,114,22,34,0.142,0,0,0.002
118,30,Pass,114,24,45,0.266,0,0,0.005
118,30,Pass,112,2,3,0,0,0,0.007
118,30,Pass,112,4,3,0.001,0,0,0.008
118,30,Pass,112,6,3,0.004,0,0,0.009
118,30,Pass,112,8,5,0.01,0,0,0.009
118,30,Pass,112,10,9,0.019,0,0,0.01
118,30,Pass,112,12,12,0.027,0,0,0.01
118,30,Pass,112,14,17,0.028,0,0,0.009
118,30,Pass,112,16,20,0.028,0,0,0.006
118,30,Pass,112,18,24,0.036,0,0,0.002
118,30,Pass,112,20,29,0.06,0,0,0.001
118,30,Pass,112,22,37,0.111,0,0,0.003
118,30,Pass,112,24,45,0.207,0,0,0.006
118,30,Pass,110,2,3,0,0,0,0.002
118,30,Pass,110,4,3,0.001,0,0,0.003
118,30,Pass,110,6,3,0.003,0,0,0.004
118,30,Pass,110,8,5,0.006,0,0,0.005
118,30,Pass,110,10,9,0.011,0,0,0.006
118,30,Pass,110,12,11,0.014,0,0,0.007
118,30,Pass,110,14,16,0.016,0,0,0.006
118,30,Pass,110,16,21,0.022,0,0,0.003
118,30,Pass,110,18,25,0.035,0,0,0.001
118,30,Pass,110,20,31,0.055,0,0,0.001
118,30,Pass,110,22,37,0.084,0,0,0.003
118,30,Pass,110,24,40,0.141,0,0,0.008
118,30,Pass,108,4,4,0.001,0,0,0.001
118,30,Pass,108,6,4,0.003,0,0,0.001
118,30,Pass,108,8,6,0.006,0,0,0.001
118,30,Pass,108,10,7,0.009,0,0,0.002
118,30,Pass,108,12,11,0.011,0,0,0.002
118,30,Pass,108,14,14,0.013,0,0,0.002
118,30,Pass,108,16,19,0.021,0,0,0.001
118,30,Pass,108,18,24,0.036,0,0,0
118,30,Pass,108,20,29,0.052,0,0,0.001
118,30,Pass,108,22,36,0.064,0,0,0.003
118,30,Pass,106,6,4,0.004,0,0,0
118,30,Pass,106,8,6,0.008,0,0,0
118,30,Pass,106,10,7,0.011,0,0,0
118,30,Pass,106,12,9,0.011,0,0,0
118,30,Pass,106,14,13,0.012,0,0,0
118,30,Pass,106,16,18,0.018,0,0,0
118,30,Pass,106,18,22,0.03,0,0,0
118,30,Pass,106,20,26,0.041,0,0,0
118,30,Pass,104,10,6,0.013,0,0,0
118,30,Pass,104,12,8,0.013,0,0,0
118,30,Pass,104,14,9,0.011,0,0,0
118,30,Pass,104,16,13,0.013,0,0,0
118,30,Pass,120,26,32,0.261,0,0,0.003
118,30,Pass,120,28,40,0.463,0,0,0.004
118,30,Pass,120,30,41,0.767,0,0,0.004
118,30,Pass,120,32,43,1.055,0,0,0.004
118,30,Pass,120,34,48,1.171,0,0,0.003
118,30,Pass,120,36,45,1.062,0,0,0.002
118,30,Pass,120,38,41,0.79,0,0,0.001
118,30,Pass,120,40,37,0.47,0,0,0.001
118,30,Pass,120,42,31,0.219,0,0,0.003
118,30,Pass,120,44,29,0.083,0,0,0.011
118,30,Pass,120,46,24,0.029,0,0,0.029
