x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Pass,120,0,2,0,0,0,0.007
100,32,Pass,120,2,5,0,0,0,0
100,32,Pass,120,4,7,0.001,0,0,0.013
100,32,Pass,120,6,9,0.003,0,0,0.021
100,32,Pass,120,8,13,0.011,0,0,0.028
100,32,Pass,118,0,5,0,0,0,0
100,32,Pass,118,2,7,0.001,0,0,0
100,32,Pass,118,4,8,0.003,0,0,0.007
100,32,Pass,118,6,12,0.007,0,0,0.018
100,32,Pass,118,8,16,0.021,0,0,0.03
100,32,Pass,118,10,20,0.057,0,0,0.039
100,32,Pass,116,0,5,0.003,0,0,0
100,32,Pass,116,2,7,0.007,0,0,0
100,32,Pass,116,4,10,0.012,0,0,0.002
100,32,Pass,116,6,15,0.02,0,0,0.009
100,32,Pass,116,8,19,0.035,0,0,0.026
100,32,Pass,116,10,23,0.074,0,0,0.042
100,32,Pass,116,12,29,0.152,0,0,0.053
100,32,Pass,114,0,6,0.01,0,0,0
100,32,Pass,114,2,8,0.025,0,0,0
100,32,Pass,114,4,14,0.044,0,0,0.001
100,32,Pass,114,6,19,0.058,0,0,0.003
100,32,Pass,114,8,25,0.065,0,0,0.014
100,32,Pass,114,10,30,0.089,0,0,0.035
100,32,Pass,114,12,34,0.153,0,0,0.052
100,32,Pass,112,0,7,0.026,0,0,0
100,32,Pass,112,2,13,0.065,0,0,0
100,32,Pass,112,4,17,0.114,0,0,0
100,32,Pass,112,6,19,0.142,0,0,0.001
100,32,Pass,112,8,27,0.133,0,0,0.005
100,32,Pass,112,10,31,0.12,0,0,0.018
100,32,Pass,112,12,39,0.155,0,0,0.036
100,32,Pass,112,14,50,0.288,0,0.001,0.04
100,32,Pass,110,0,10,0.048,0,0,0
100,32,Pass,110,2,14,0.119,0,0,0
100,32,Pass,110,4,21,0.209,0,0,0
100,32,Pass,110,6,22,0.257,0,0,0
100,32,Pass,110,8,29,0.229,0,0,0.001
100,32,Pass,110,10,35,0.173,0,0,0.006
100,32,Pass,110,12,45,0.183,0,0,0.015
100,32,Pass,110,14,57,0.353,0,0,0.016
100,32,Pass,108,0,12,0.061,0,0,0
100,32,Pass,108,2,19,0.153,0,0,0
100,32,Pass,108,4,21,0.267,0,0,0
100,32,Pass,108,6,25,0.328,0,0,0
100,32,Pass,108,8,31,0.289,0,0,0
100,32,Pass,108,10,41,0.21,0,0,0.002
100,32,Pass,108,12,48,0.214,0,0,0.005
100,32,Pass,108,14,60,0.426,0,0,0.005
100,32,Pass,106,0,13,0.055,0,0,0
