x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,18,60,132,1.669,0,0,0
18,62,Pass,18,62,133,1.84,0,0,0
18,62,Pass,18,64,130,1.838,0,0,0
18,62,Pass,18,66,141,1.757,0,0,0
18,62,Pass,18,68,145,1.749,0,0,0
18,62,Pass,18,70,140,1.914,0,0,0
18,62,Pass,16,58,140,1.447,1,0,0.001
18,62,Pass,16,60,127,1.932,1,0,0
18,62,Pass,16,62,122,2.102,0,0,0
18,62,Pass,16,64,118,1.908,0,0,0
18,62,Pass,16,66,119,1.606,0,0,0
18,62,Pass,16,68,121,1.446,0,0,0
18,62,Pass,16,70,121,1.5,0,0,0
18,62,Pass,16,72,111,1.681,0,0,0
18,62,Pass,14,56,146,0.968,1,0,0.001
18,62,Pass,14,58,134,1.533,1,0,0.001
18,62,Pass,14,60,120,2.094,1,0,0
18,62,Pass,14,62,118,2.232,1,0,0
18,62,Pass,14,64,107,1.886,0,0,0
18,62,Pass,14,66,96,1.404,0,0,0
18,62,Pass,14,68,96,1.119,0,0,0
18,62,Pass,14,70,97,1.1,0,0,0
18,62,Pass,14,72,95,1.225,0,0,0
18,62,Pass,14,74,89,1.313,0,0,0
18,62,Pass,12,54,154,0.992,1,0,0.006
18,62,Pass,12,56,140,1.075,1,0,0.004
18,62,Pass,12,58,124,1.536,1,0,0.001
18,62,Pass,12,60,110,2.036,1,0,0
18,62,Pass,12,62,103,2.126,1,0,0
18,62,Pass,12,64,94,1.72,1,0,0
18,62,Pass,12,66,80,1.166,0,0,0
18,62,Pass,12,68,77,0.808,0,0,0
18,62,Pass,12,70,82,0.721,0,0,0
18,62,Pass,12,72,82,0.782,0,0,0
18,62,Pass,12,74,73,0.823,0,0,0
18,62,Pass,12,76,67,0.778,0,0,0
18,62,Pass,10,54,146,1.401,1,0.001,0.01
18,62,Pass,10,56,133,1.263,1,0.001,0.009
18,62,Pass,10,58,119,1.52,1,0,0.004
18,62,Pass,10,60,100,1.875,1,0,0.001
18,62,Pass,10,62,89,1.903,1,0,0
18,62,Pass,10,64,80,1.492,1,0,0
18,62,Pass,10,66,73,0.938,1,0,0
18,62,Pass,10,68,67,0.554,0,0,0
18,62,Pass,10,70,68,0.41,0,0,0
18,62,Pass,10,72,66,0.406,0,0,0
18,62,Pass,10,74,59,0.415,0,0,0
18,62,Pass,10,76,54,0.379,0,0,0
18,62,Pass,8,52,148,2.543,1,0.001,0.01
18,62,Pass,8,54,134,1.792,1,0.001,0.016
18,62,Pass,8,56,125,1.483,1,0.001,0.015
18,62,Pass,8,58,101,1.539,1,0.001,0.008
