x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Run,92,10,9,0.038,0,0,0
62,28,Run,92,12,10,0.053,0,0,0
62,28,Run,92,14,10,0.132,0,0,0
62,28,Run,92,16,8,0.255,0,0,0
62,28,Run,92,18,8,0.347,0,0,0
62,28,Run,92,20,11,0.329,0,0,0
62,28,Run,90,6,9,0.348,0,0,0
62,28,Run,90,8,10,0.16,0,0,0
62,28,Run,90,10,11,0.071,0,0,0
62,28,Run,90,12,12,0.096,0,0,0
62,28,Run,90,14,12,0.24,0,0,0
62,28,Run,90,16,12,0.463,0,0,0
62,28,Run,90,18,11,0.63,0,0,0
62,28,Run,90,20,12,0.599,0,0,0
62,28,Run,90,22,10,0.399,0,0,0
62,28,Run,88,4,5,0.74,0,0,0
62,28,Run,88,6,10,0.481,0,0,0
62,28,Run,88,8,12,0.223,0,0,0
62,28,Run,88,10,12,0.098,0,0,0
62,28,Run,88,12,13,0.129,0,0,0
62,28,Run,88,14,14,0.314,0,0,0
62,28,Run,88,16,12,0.601,0,0,0
62,28,Run,88,18,11,0.816,0,0,0
62,28,Run,88,20,12,0.778,0,0,0
62,28,Run,88,22,12,0.525,0,0,0
62,28,Run,88,24,11,0.258,0,0,0.001
62,28,Run,86,4,8,0.814,0,0,0
62,28,Run,86,6,11,0.534,0,0,0
62,28,Run,86,8,13,0.251,0,0,0
62,28,Run,86,10,12,0.112,0,0,0.001
62,28,Run,86,12,14,0.137,0,0,0.001
62,28,Run,86,14,14,0.312,0,0,0.001
62,28,Run,86,16,12,0.579,0,0,0
62,28,Run,86,18,11,0.782,0,0,0
62,28,Run,86,20,11,0.761,0,0,0
62,28,Run,86,22,12,0.541,0,0,0
62,28,Run,86,24,12,0.291,0,0,0.001
62,28,Run,86,26,12,0.132,0,0,0.008
62,28,Run,84,2,8,0.813,0,0,0
62,28,Run,84,4,11,0.771,0,0,0
62,28,Run,84,6,12,0.512,0,0,0
62,28,Run,84,8,15,0.247,0,0,0
62,28,Run,84,10,15,0.119,0,0,0.001
62,28,Run,84,12,13,0.142,0,0,0.002
62,28,Run,84,14,14,0.28,0,0,0.002
62,28,Run,84,16,12,0.476,0,0,0.001
62,28,Run,84,18,11,0.632,0,0,0.001
62,28,Run,84,20,10,0.655,0,0,0
62,28,Run,84,22,12,0.537,0,0,0
62,28,Run,84,24,12,0.353,0,0,0
62,28,Run,84,26,14,0.188,0,0,0.003
62,28,Run,82,2,8,0.664,0,0,0
62,28,Run,82,4,11,0.636,0,0,0
62,28,Run,82,6,12,0.429,0,0,0
62,28,Run,82,8,14,0.219,0,0,0
62,28,Run,82,10,16,0.132,0,0,0.001
62,28,Run,82,12,16,0.177,0,0,0.002
62,28,Run,82,14,15,0.298,0,0,0.002
62,28,Run,82,16,12,0.436,0,0,0.002
62,28,Run,82,18,11,0.555,0,0,0.001
62,28,Run,82,20,10,0.632,0,0,0.001
62,28,Run,82,22,11,0.621,0,0,0
62,28,Run,82,24,14,0.491,0,0,0
62,28,Run,82,26,14,0.294,0,0,0.001
62,28,Run,80,2,8,0.447,0,0,0
62,28,Run,80,4,10,0.433,0,0,0
62,28,Run,80,6,10,0.3,0,0,0
62,28,Run,80,8,12,0.171,0,0,0
62,28,Run,80,10,14,0.145,0,0,0.001
62,28,Run,80,12,15,0.231,0,0,0.002
62,28,Run,80,14,13,0.365,0,0,0.002
62,28,Run,80,16,13,0.478,0,0,0.001
62,28,Run,80,18,11,0.572,0,0,0.001
62,28,Run,80,20,10,0.675,0,0,0
62,28,Run,80,22,11,0.722,0,0,0
62,28,Run,80,24,13,0.613,0,0,0
62,28,Run,80,26,12,0.383,0,0,0
62,28,Run,78,2,8,0.236,0,0,0
62,28,Run,78,4,10,0.238,0,0,0
62,28,Run,78,6,10,0.178,0,0,0
62,28,Run,78,8,11,0.124,0,0,0
62,28,Run,78,10,14,0.145,0,0,0.001
62,28,Run,78,12,13,0.254,0,0,0.001
62,28,Run,78,14,13,0.392,0,0,0.001
62,28,Run,78,16,12,0.485,0,0,0.001
62,28,Run,78,18,11,0.544,0,0,0.001
62,28,Run,78,20,10,0.624,0,0,0
62,28,Run,78,22,11,0.671,0,0,0
62,28,Run,78,24,11,0.578,0,0,0
62,28,Run,78,26,12,0.365,0,0,0.001
62,28,Run,76,2,8,0.111,0,0,0
62,28,Run,76,4,10,0.13,0,0,0
62,28,Run,76,6,10,0.119,0,0,0
62,28,Run,76,8,11,0.104,0,0,0
62,28,Run,76,10,11,0.129,0,0,0
62,28,Run,76,12,12,0.214,0,0,0.001
62,28,Run,76,14,13,0.32,0,0,0.001
62,28,Run,76,16,11,0.38,0,0,0.001
62,28,Run,76,18,10,0.401,0,0,0
62,28,Run,76,20,9,0.433,0,0,0
62,28,Run,76,22,11,0.453,0,0,0
62,28,Run,76,24,11,0.388,0,0,0
62,28,Run,76,26,10,0.245,0,0,0.001
62,28,Run,74,4,8,0.106,0,0,0
62,28,Run,74,6,9,0.12,0,0,0
62,28,Run,74,8,9,0.109,0,0,0
62,28,Run,74,10,10,0.106,0,0,0
62,28,Run,74,12,11,0.139,0,0,0
62,28,Run,74,14,10,0.19,0,0,0
62,28,Run,74,16,10,0.217,0,0,0
62,28,Run,74,18,9,0.215,0,0,0
62,28,Run,74,20,7,0.216,0,0,0
62,28,Run,74,22,9,0.217,0,0,0
62,28,Run,74,24,8,0.183,0,0,0.001
62,28,Run,74,26,9,0.117,0,0,0.004
62,28,Run,72,4,8,0.106,0,0,0
62,28,Run,72,6,8,0.127,0,0,0
62,28,Run,72,8,9,0.111,0,0,0
62,28,Run,72,10,9,0.083,0,0,0
62,28,Run,72,12,10,0.073,0,0,0
62,28,Run,72,14,10,0.083,0,0,0
62,28,Run,72,16,8,0.088,0,0,0
62,28,Run,72,18,8,0.083,0,0,0
62,28,Run,72,20,6,0.077,0,0,0
62,28,Run,72,22,8,0.073,0,0,0
62,28,Run,72,24,9,0.061,0,0,0.001
62,28,Run,70,6,8,0.103,0,0,0
62,28,Run,70,8,7,0.088,0,0,0
62,28,Run,70,10,8,0.057,0,0,0
62,28,Run,70,12,7,0.035,0,0,0
62,28,Run,70,14,9,0.028,0,0,0
62,28,Run,70,16,8,0.026,0,0,0
62,28,Run,70,18,8,0.023,0,0,0
