x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,70,16,126,1.052,1,0,0.004
58,42,Pass,70,18,129,0.858,1,0,0.007
58,42,Pass,70,20,127,0.943,1,0.001,0.015
58,42,Pass,70,22,139,1.368,1,0.002,0.022
58,42,Pass,68,12,121,2.131,0,0.001,0.013
58,42,Pass,68,14,128,1.74,1,0.001,0.006
58,42,Pass,68,16,134,1.395,1,0,0.006
58,42,Pass,68,18,137,1.218,1,0.001,0.01
58,42,Pass,68,20,136,1.253,1,0.001,0.021
58,42,Pass,68,22,142,1.572,1,0.003,0.034
58,42,Pass,68,24,148,2.113,1,0.004,0.04
58,42,Pass,68,26,154,2.537,1,0.005,0.041
58,42,Pass,66,10,108,2.186,0,0.003,0.023
58,42,Pass,66,12,119,2.09,0,0.001,0.01
58,42,Pass,66,14,130,1.891,1,0.001,0.006
58,42,Pass,66,16,146,1.701,1,0.001,0.007
58,42,Pass,66,18,144,1.6,1,0.001,0.013
58,42,Pass,66,20,143,1.622,1,0.002,0.023
58,42,Pass,66,22,154,1.855,1,0.004,0.038
58,42,Pass,66,24,159,2.272,1,0.006,0.048
58,42,Pass,66,26,170,2.584,1,0.007,0.05
58,42,Pass,66,28,175,2.536,1,0.006,0.046
58,42,Pass,64,8,100,1.854,0,0.002,0.026
58,42,Pass,64,10,113,1.901,0,0.001,0.013
58,42,Pass,64,12,122,1.929,0,0.001,0.006
58,42,Pass,64,14,142,1.893,1,0.001,0.006
58,42,Pass,64,16,154,1.859,1,0.001,0.009
58,42,Pass,64,18,151,1.865,1,0.001,0.014
58,42,Pass,64,20,150,1.923,1,0.002,0.022
58,42,Pass,64,22,163,2.102,1,0.004,0.033
58,42,Pass,64,24,165,2.386,1,0.005,0.043
58,42,Pass,64,26,179,2.578,1,0.006,0.045
58,42,Pass,64,28,192,2.533,1,0.005,0.041
58,42,Pass,64,30,195,2.386,1,0.004,0.031
58,42,Pass,62,8,94,1.698,0,0.001,0.01
58,42,Pass,62,10,113,1.76,0,0.001,0.006
58,42,Pass,62,12,124,1.788,0,0,0.005
58,42,Pass,62,14,143,1.801,1,0.001,0.008
58,42,Pass,62,16,156,1.873,1,0.001,0.012
58,42,Pass,62,18,148,2.01,1,0.002,0.016
58,42,Pass,62,20,156,2.167,1,0.002,0.019
58,42,Pass,62,22,173,2.326,1,0.003,0.025
58,42,Pass,62,24,173,2.467,1,0.004,0.029
58,42,Pass,62,26,185,2.533,1,0.004,0.031
58,42,Pass,62,28,200,2.521,1,0.003,0.027
58,42,Pass,62,30,202,2.568,1,0.002,0.018
58,42,Pass,60,8,92,1.693,0,0,0.003
58,42,Pass,60,10,111,1.735,0,0,0.003
58,42,Pass,60,12,125,1.69,0,0,0.006
58,42,Pass,60,14,143,1.702,0,0.001,0.012
58,42,Pass,60,16,149,1.89,1,0.002,0.017
58,42,Pass,60,18,148,2.203,1,0.002,0.019
58,42,Pass,60,20,151,2.492,1,0.002,0.017
58,42,Pass,60,22,169,2.653,1,0.002,0.016
58,42,Pass,60,24,174,2.682,1,0.002,0.017
58,42,Pass,60,26,181,2.664,1,0.002,0.016
58,42,Pass,60,28,185,2.698,1,0.002,0.013
58,42,Pass,60,30,192,2.874,1,0.001,0.008
58,42,Pass,60,32,199,3.241,1,0.001,0.004
58,42,Pass,58,6,75,1.362,0,0,0.001
58,42,Pass,58,8,91,1.595,0,0,0.001
58,42,Pass,58,10,109,1.623,0,0,0.003
58,42,Pass,58,12,124,1.551,0,0.001,0.008
58,42,Pass,58,14,131,1.627,0,0.001,0.017
58,42,Pass,58,16,142,1.991,1,0.002,0.023
58,42,Pass,58,18,151,2.496,1,0.003,0.021
58,42,Pass,58,20,155,2.883,1,0.002,0.017
58,42,Pass,58,22,165,3.025,1,0.002,0.012
58,42,Pass,58,24,179,3.005,1,0.002,0.01
58,42,Pass,58,26,186,3.007,1,0.001,0.008
58,42,Pass,58,28,191,3.125,1,0.001,0.006
58,42,Pass,58,30,197,3.333,1,0.001,0.003
58,42,Pass,58,32,204,3.642,2,0,0.002
58,42,Pass,56,6,71,1.032,0,0,0.001
58,42,Pass,56,8,84,1.254,0,0,0.001
58,42,Pass,56,10,100,1.298,0,0,0.004
58,42,Pass,56,12,116,1.291,0,0.001,0.012
58,42,Pass,56,14,123,1.501,0,0.002,0.021
58,42,Pass,56,16,129,2.04,0,0.003,0.024
58,42,Pass,56,18,140,2.677,1,0.003,0.021
58,42,Pass,56,20,146,3.081,1,0.003,0.016
58,42,Pass,56,22,159,3.167,1,0.002,0.012
58,42,Pass,56,24,166,3.144,1,0.001,0.009
58,42,Pass,56,26,177,3.258,1,0.001,0.007
58,42,Pass,56,28,181,3.506,2,0.001,0.005
58,42,Pass,56,30,194,3.698,2,0,0.003
58,42,Pass,56,32,195,3.842,2,0,0.001
58,42,Pass,54,8,76,0.786,0,0,0.003
58,42,Pass,54,10,90,0.859,0,0,0.008
58,42,Pass,54,12,101,0.947,0,0.001,0.016
58,42,Pass,54,14,108,1.265,0,0.001,0.023
58,42,Pass,54,16,118,1.874,0,0.002,0.023
58,42,Pass,54,18,132,2.518,0,0.002,0.019
58,42,Pass,54,20,136,2.864,0,0.002,0.015
58,42,Pass,54,22,153,2.875,1,0.002,0.011
58,42,Pass,54,24,161,2.85,1,0.001,0.01
