x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,66,38,26,0.024,0,0,0
36,12,Pass,66,40,21,0.013,0,0,0
36,12,Pass,66,42,13,0.006,0,0,0
36,12,Pass,66,44,7,0.002,0,0,0
36,12,Pass,66,46,5,0,0,0,0
36,12,Pass,64,34,53,0.193,0,0,0
36,12,Pass,64,36,37,0.078,0,0,0
36,12,Pass,64,38,30,0.037,0,0,0
36,12,Pass,64,40,23,0.019,0,0,0
36,12,Pass,64,42,17,0.009,0,0,0
36,12,Pass,64,44,13,0.003,0,0,0
36,12,Pass,64,46,9,0.001,0,0,0
36,12,Pass,64,48,7,0,0,0,0
36,12,Pass,62,32,82,0.571,0,0,0
36,12,Pass,62,34,62,0.255,0,0,0.001
36,12,Pass,62,36,49,0.103,0,0,0.001
36,12,Pass,62,38,33,0.047,0,0,0.001
36,12,Pass,62,40,25,0.024,0,0,0.001
36,12,Pass,62,42,18,0.012,0,0,0.001
36,12,Pass,62,44,18,0.006,0,0,0
36,12,Pass,62,46,12,0.003,0,0,0
36,12,Pass,62,48,11,0.001,0,0,0
36,12,Pass,62,50,9,0.001,0,0,0
36,12,Pass,60,30,104,1.018,0,0,0
36,12,Pass,60,32,90,0.593,0,0,0.001
36,12,Pass,60,34,73,0.28,0,0,0.001
36,12,Pass,60,36,53,0.121,0,0,0.003
36,12,Pass,60,38,42,0.058,0,0,0.003
36,12,Pass,60,40,30,0.035,0,0,0.002
36,12,Pass,60,42,22,0.025,0,0,0.001
36,12,Pass,60,44,19,0.017,0,0,0
36,12,Pass,60,46,15,0.01,0,0,0
36,12,Pass,60,48,15,0.005,0,0,0
36,12,Pass,60,50,9,0.005,0,0,0
36,12,Pass,60,52,8,0.009,0,0,0
36,12,Pass,58,30,126,0.909,0,0,0.001
36,12,Pass,58,32,106,0.56,0,0,0.001
36,12,Pass,58,34,86,0.296,0,0,0.003
36,12,Pass,58,36,68,0.148,0,0,0.004
36,12,Pass,58,38,50,0.086,0,0,0.004
36,12,Pass,58,40,36,0.07,0,0,0.002
36,12,Pass,58,42,27,0.065,0,0,0.001
36,12,Pass,58,44,24,0.053,0,0,0
36,12,Pass,58,46,21,0.034,0,0,0
36,12,Pass,58,48,17,0.018,0,0,0
36,12,Pass,58,50,10,0.013,0,0,0
36,12,Pass,58,52,9,0.023,0,0,0
36,12,Pass,56,30,152,0.874,0,0,0.001
36,12,Pass,56,32,132,0.57,0,0,0.002
36,12,Pass,56,34,115,0.331,0,0,0.003
36,12,Pass,56,36,88,0.186,0,0,0.004
36,12,Pass,56,38,55,0.132,0,0,0.004
36,12,Pass,56,40,47,0.137,0,0,0.002
36,12,Pass,56,42,38,0.148,0,0,0
36,12,Pass,56,44,29,0.127,0,0,0
36,12,Pass,56,46,23,0.082,0,0,0
36,12,Pass,56,48,20,0.043,0,0,0
36,12,Pass,56,50,15,0.029,0,0,0
36,12,Pass,56,52,12,0.045,0,0,0
36,12,Pass,56,54,10,0.094,0,0,0
36,12,Pass,54,28,204,1.525,0,0,0.003
36,12,Pass,54,30,175,1.057,0,0,0.002
36,12,Pass,54,32,157,0.678,0,0,0.002
36,12,Pass,54,34,131,0.388,0,0,0.003
36,12,Pass,54,36,107,0.221,0,0,0.004
36,12,Pass,54,38,75,0.179,0,0,0.003
36,12,Pass,54,40,50,0.214,0,0,0.001
36,12,Pass,54,42,42,0.246,0,0,0
36,12,Pass,54,44,32,0.217,0,0,0
36,12,Pass,54,46,29,0.14,0,0,0
36,12,Pass,54,48,21,0.072,0,0,0
36,12,Pass,54,50,17,0.044,0,0,0
36,12,Pass,54,52,14,0.062,0,0,0
36,12,Pass,54,54,12,0.123,0,0,0
36,12,Pass,52,28,220,2.269,0,0.001,0.005
36,12,Pass,52,30,192,1.553,0,0,0.003
36,12,Pass,52,32,173,0.942,0,0,0.002
36,12,Pass,52,34,149,0.496,0,0,0.003
36,12,Pass,52,36,128,0.258,0,0,0.004
36,12,Pass,52,38,100,0.202,0,0,0.004
36,12,Pass,52,40,70,0.249,0,0,0.002
36,12,Pass,52,42,57,0.293,0,0,0.001
36,12,Pass,52,44,40,0.26,0,0,0.001
36,12,Pass,52,46,34,0.169,0,0,0
36,12,Pass,52,48,27,0.086,0,0,0
36,12,Pass,52,50,21,0.052,0,0,0
36,12,Pass,52,52,19,0.066,0,0,0
36,12,Pass,52,54,17,0.122,0,0,0
36,12,Pass,50,30,205,2.472,0,0,0.003
36,12,Pass,50,32,185,1.47,0,0,0.002
36,12,Pass,50,34,162,0.732,0,0,0.003
36,12,Pass,50,36,139,0.335,0,0,0.004
36,12,Pass,50,38,111,0.208,0,0,0.005
36,12,Pass,50,40,88,0.222,0,0,0.004
36,12,Pass,50,42,70,0.253,0,0,0.003
36,12,Pass,50,44,57,0.224,0,0,0.003
36,12,Pass,50,46,47,0.146,0,0,0.004
36,12,Pass,50,48,36,0.078,0,0,0.003
36,12,Pass,50,50,29,0.052,0,0,0.002
36,12,Pass,50,52,24,0.068,0,0,0
36,12,Pass,50,54,24,0.11,0,0,0
36,12,Pass,48,30,220,3.838,0,0.001,0.003
36,12,Pass,48,32,201,2.338,0,0,0.002
36,12,Pass,48,34,180,1.168,0,0,0.002
36,12,Pass,48,36,158,0.504,0,0,0.003
36,12,Pass,48,38,135,0.241,0,0,0.008
36,12,Pass,48,40,114,0.185,0,0,0.014
36,12,Pass,48,42,87,0.184,0,0,0.017
36,12,Pass,48,44,70,0.16,0,0,0.02
36,12,Pass,48,46,59,0.109,0,0,0.022
36,12,Pass,48,48,47,0.069,0,0,0.018
36,12,Pass,48,50,39,0.063,0,0,0.007
36,12,Pass,48,52,29,0.09,0,0,0.001
36,12,Pass,46,32,217,3.33,0,0,0.001
36,12,Pass,46,34,186,1.711,0,0,0.001
36,12,Pass,46,36,161,0.757,0,0,0.003
36,12,Pass,46,38,146,0.35,0,0,0.011
36,12,Pass,46,40,126,0.228,0,0,0.031
