x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Pass,38,2,80,1.564,0,0,0.003
12,10,Pass,36,0,83,1.187,0,0,0.001
12,10,Pass,36,2,92,1.394,0,0,0.001
12,10,Pass,36,4,103,1.284,0,0,0.003
12,10,Pass,36,6,114,0.99,1,0,0.004
12,10,Pass,36,8,113,0.723,1,0,0.005
12,10,Pass,34,0,97,1.197,0,0,0
12,10,Pass,34,2,106,1.442,0,0,0
12,10,Pass,34,4,110,1.409,1,0,0.001
12,10,Pass,34,6,120,1.211,1,0,0.001
12,10,Pass,34,8,127,1.007,1,0,0.001
12,10,Pass,34,10,132,0.856,2,0,0.001
12,10,Pass,34,12,120,0.814,2,0,0.002
12,10,Pass,32,0,105,1.549,0,0,0
12,10,Pass,32,2,111,1.868,0,0,0
12,10,Pass,32,4,117,1.875,1,0,0
12,10,Pass,32,6,127,1.707,1,0,0
12,10,Pass,32,8,137,1.495,1,0,0
12,10,Pass,32,10,139,1.242,2,0,0
12,10,Pass,32,12,137,0.988,2,0,0.002
12,10,Pass,30,0,113,2.182,0,0,0
12,10,Pass,30,2,118,2.605,1,0,0
12,10,Pass,30,4,131,2.583,1,0,0
12,10,Pass,30,6,132,2.323,1,0,0
12,10,Pass,30,8,140,2.009,1,0,0
12,10,Pass,30,10,147,1.625,2,0,0
12,10,Pass,30,12,150,1.171,2,0,0.002
12,10,Pass,30,14,127,0.852,2,0,0.008
12,10,Pass,28,0,119,2.859,0,0,0
12,10,Pass,28,2,128,3.412,1,0,0
12,10,Pass,28,4,138,3.309,1,0,0
12,10,Pass,28,6,143,2.834,1,0,0
12,10,Pass,28,8,154,2.325,1,0,0
12,10,Pass,28,10,160,1.816,1,0,0
12,10,Pass,28,12,156,1.26,2,0,0.001
12,10,Pass,28,14,133,0.816,2,0,0.007
12,10,Pass,26,0,124,3.295,0,0,0
12,10,Pass,26,2,132,4.002,1,0,0
12,10,Pass,26,4,140,3.847,1,0,0
12,10,Pass,26,6,149,3.131,1,0,0
12,10,Pass,26,8,157,2.378,1,0,0
12,10,Pass,26,10,163,1.765,1,0,0
12,10,Pass,26,12,160,1.211,2,0,0.001
12,10,Pass,26,14,135,0.771,2,0,0.004
12,10,Pass,24,0,127,3.322,0,0,0
12,10,Pass,24,2,136,4.155,1,0,0
12,10,Pass,24,4,145,4.04,1,0,0
12,10,Pass,24,6,154,3.201,1,0,0
12,10,Pass,24,8,159,2.285,1,0,0
12,10,Pass,24,10,163,1.624,1,0,0
12,10,Pass,24,12,155,1.138,1,0,0.001
12,10,Pass,24,14,142,0.772,2,0,0.002
12,10,Pass,22,0,124,2.985,0,0,0
12,10,Pass,22,2,138,3.85,1,0,0
12,10,Pass,22,4,146,3.83,1,0,0
12,10,Pass,22,6,153,3.062,1,0,0
12,10,Pass,22,8,160,2.185,1,0,0
12,10,Pass,22,10,161,1.599,1,0,0
12,10,Pass,22,12,156,1.223,1,0,0
12,10,Pass,22,14,134,0.922,1,0,0.001
12,10,Pass,20,0,120,2.565,0,0,0
12,10,Pass,20,2,136,3.366,0,0,0
12,10,Pass,20,4,148,3.426,1,0,0
12,10,Pass,20,6,157,2.851,1,0,0
12,10,Pass,20,8,157,2.197,1,0,0
12,10,Pass,20,10,156,1.799,1,0,0
12,10,Pass,20,12,160,1.547,1,0,0
12,10,Pass,20,14,142,1.273,1,0,0
12,10,Pass,18,0,116,2.391,0,0,0
12,10,Pass,18,2,129,3.117,0,0,0
12,10,Pass,18,4,145,3.208,1,0,0
12,10,Pass,18,6,152,2.818,1,0,0
12,10,Pass,18,8,155,2.426,1,0,0
12,10,Pass,18,10,157,2.242,1,0,0
12,10,Pass,18,12,148,2.092,1,0,0
12,10,Pass,18,14,137,1.796,2,0,0
12,10,Pass,16,0,117,2.553,0,0,0
12,10,Pass,16,2,128,3.252,0,0,0
12,10,Pass,16,4,142,3.332,0,0,0
12,10,Pass,16,6,149,3.049,1,0,0
12,10,Pass,16,8,151,2.852,1,0,0
12,10,Pass,16,10,147,2.83,1,0,0
12,10,Pass,16,12,147,2.735,2,0,0
12,10,Pass,16,18,106,1.237,2,0,0.002
12,10,Pass,16,20,104,0.908,2,0,0.003
12,10,Pass,16,22,100,0.892,2,0,0.003
12,10,Pass,16,24,101,1.043,1,0,0.002
12,10,Pass,16,26,92,1.11,1,0,0.001
12,10,Pass,16,28,89,0.963,1,0,0.001
12,10,Pass,16,30,81,0.677,0,0,0
12,10,Pass,14,0,106,2.816,0,0,0
12,10,Pass,14,2,115,3.519,0,0,0
12,10,Pass,14,4,131,3.574,0,0,0
12,10,Pass,14,6,135,3.318,0,0,0
12,10,Pass,14,8,144,3.204,0,0,0
12,10,Pass,14,10,147,3.243,2,0,0
12,10,Pass,14,16,116,2.074,2,0,0.002
12,10,Pass,14,18,109,1.443,2,0,0.005
12,10,Pass,14,20,105,1.09,2,0,0.008
12,10,Pass,14,22,105,1.082,1,0,0.007
12,10,Pass,14,24,101,1.252,1,0,0.004
12,10,Pass,14,26,95,1.368,1,0,0.002
12,10,Pass,14,28,98,1.3,1,0,0.001
12,10,Pass,14,30,80,1.059,1,0,0.001
12,10,Pass,14,32,76,0.781,0,0,0
12,10,Pass,12,0,94,2.8,0,0,0
12,10,Pass,12,2,108,3.48,0,0,0
12,10,Pass,12,4,124,3.532,0,0,0
12,10,Pass,12,6,129,3.289,0,0,0
12,10,Pass,12,14,124,2.578,1,0,0.002
12,10,Pass,12,16,116,2.01,1,0.001,0.006
12,10,Pass,12,18,108,1.494,1,0.001,0.014
12,10,Pass,12,20,107,1.257,1,0.001,0.02
12,10,Pass,12,22,100,1.36,1,0.001,0.016
12,10,Pass,12,24,95,1.654,1,0.001,0.008
12,10,Pass,12,26,96,1.922,1,0,0.004
12,10,Pass,12,28,90,1.973,1,0,0.002
12,10,Pass,12,30,81,1.74,1,0,0.001
12,10,Pass,12,32,76,1.393,1,0,0.001
12,10,Pass,12,34,71,1.221,0,0,0
12,10,Pass,10,14,113,1.992,1,0.001,0.005
12,10,Pass,10,16,110,1.633,1,0.001,0.016
12,10,Pass,10,18,104,1.357,1,0.002,0.033
12,10,Pass,10,20,96,1.319,1,0.003,0.04
12,10,Pass,10,22,96,1.58,1,0.002,0.029
12,10,Pass,10,24,94,2.051,1,0.001,0.014
12,10,Pass,10,26,92,2.52,1,0.001,0.006
12,10,Pass,10,28,86,2.699,1,0,0.003
12,10,Pass,10,30,81,2.456,1,0,0.001
12,10,Pass,10,32,76,2.046,1,0,0.001
12,10,Pass,10,34,71,1.891,0,0,0
12,10,Pass,10,36,66,2.043,0,0,0
12,10,Pass,8,12,112,1.52,1,0,0.003
12,10,Pass,8,14,102,1.328,1,0.001,0.012
12,10,Pass,8,16,99,1.173,1,0.002,0.033
12,10,Pass,8,18,101,1.127,1,0.003,0.058
12,10,Pass,8,20,92,1.27,1,0.004,0.062
