x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,96,24,33,0.355,0,0,0
70,52,Pass,96,26,31,0.285,0,0,0
70,52,Pass,96,28,29,0.206,0,0,0
70,52,Pass,96,30,28,0.141,0,0,0
70,52,Pass,96,32,29,0.1,0,0,0
70,52,Pass,96,34,32,0.077,0,0,0.001
70,52,Pass,94,20,39,0.347,0,0,0.002
70,52,Pass,94,22,39,0.458,0,0,0.001
70,52,Pass,94,24,42,0.508,0,0,0
70,52,Pass,94,26,37,0.484,0,0,0
70,52,Pass,94,28,43,0.415,0,0,0
70,52,Pass,94,30,42,0.346,0,0,0
70,52,Pass,94,32,39,0.291,0,0,0.001
70,52,Pass,94,34,41,0.239,0,0,0.002
70,52,Pass,94,36,47,0.188,0,0,0.004
70,52,Pass,92,20,44,0.461,0,0,0.003
70,52,Pass,92,22,43,0.657,0,0,0.001
70,52,Pass,92,24,44,0.788,0,0,0.001
70,52,Pass,92,26,45,0.827,0,0,0
70,52,Pass,92,28,51,0.806,0,0,0
70,52,Pass,92,30,53,0.764,0,0,0.001
70,52,Pass,92,32,52,0.702,0,0,0.001
70,52,Pass,92,34,58,0.596,0,0,0.002
70,52,Pass,92,36,58,0.461,0,0,0.006
70,52,Pass,92,38,58,0.363,0,0,0.011
70,52,Pass,90,18,49,0.346,0,0,0.008
70,52,Pass,90,20,47,0.579,0,0,0.003
70,52,Pass,90,22,50,0.86,0,0,0.002
70,52,Pass,90,24,52,1.124,0,0,0.001
70,52,Pass,90,26,52,1.325,0,0,0.001
70,52,Pass,90,28,56,1.434,0,0,0.001
70,52,Pass,90,30,63,1.439,0,0,0.001
70,52,Pass,90,32,68,1.341,0,0,0.001
70,52,Pass,90,34,72,1.146,0,0,0.003
70,52,Pass,90,36,71,0.912,0,0,0.007
70,52,Pass,90,38,71,0.743,0,0.001,0.013
70,52,Pass,90,40,75,0.708,1,0.001,0.02
70,52,Pass,88,18,48,0.411,0,0,0.007
70,52,Pass,88,20,52,0.65,0,0,0.004
70,52,Pass,88,22,56,1.008,0,0,0.003
70,52,Pass,88,24,58,1.473,0,0,0.003
70,52,Pass,88,26,63,1.936,0,0,0.003
70,52,Pass,88,28,66,2.224,0,0,0.003
70,52,Pass,88,30,75,2.236,0,0,0.002
70,52,Pass,88,32,76,2.024,0,0,0.002
70,52,Pass,88,34,78,1.712,0,0,0.004
70,52,Pass,88,36,84,1.42,0,0.001,0.008
70,52,Pass,88,38,87,1.252,0,0.001,0.013
70,52,Pass,88,40,90,1.243,1,0.001,0.019
70,52,Pass,86,16,58,0.408,0,0,0.007
70,52,Pass,86,18,58,0.538,0,0,0.005
70,52,Pass,86,20,58,0.735,0,0,0.005
70,52,Pass,86,22,65,1.134,0,0,0.006
70,52,Pass,86,24,67,1.78,0,0.001,0.007
70,52,Pass,86,26,75,2.482,0,0.001,0.007
70,52,Pass,86,28,79,2.895,0,0.001,0.006
70,52,Pass,86,30,83,2.843,0,0.001,0.005
70,52,Pass,86,32,88,2.479,0,0,0.004
70,52,Pass,86,34,94,2.076,0,0,0.005
70,52,Pass,86,36,94,1.804,0,0.001,0.008
70,52,Pass,86,38,100,1.716,0,0.001,0.011
70,52,Pass,86,40,101,1.755,1,0.001,0.015
70,52,Pass,86,42,105,1.838,1,0.002,0.022
70,52,Pass,84,16,65,0.734,0,0,0.006
70,52,Pass,84,18,64,0.829,0,0,0.005
70,52,Pass,84,20,66,0.934,0,0,0.006
70,52,Pass,84,22,72,1.293,0,0.001,0.009
70,52,Pass,84,24,79,1.985,0,0.001,0.011
70,52,Pass,84,26,85,2.749,0,0.002,0.012
70,52,Pass,84,28,88,3.154,0,0.002,0.011
70,52,Pass,84,30,96,3.026,0,0.001,0.008
70,52,Pass,84,32,99,2.6,0,0.001,0.006
70,52,Pass,84,34,103,2.208,0,0.001,0.005
70,52,Pass,84,36,100,2.009,0,0.001,0.007
70,52,Pass,84,38,106,1.989,0,0.001,0.009
70,52,Pass,84,40,110,2.03,0,0.001,0.011
70,52,Pass,84,42,121,2.018,1,0.002,0.016
70,52,Pass,82,16,72,1.305,0,0.001,0.009
70,52,Pass,82,18,68,1.351,0,0,0.007
70,52,Pass,82,20,73,1.321,0,0,0.007
70,52,Pass,82,22,85,1.546,0,0.001,0.01
70,52,Pass,82,24,87,2.109,0,0.002,0.014
70,52,Pass,82,26,92,2.724,0,0.002,0.016
70,52,Pass,82,28,103,3.007,0,0.002,0.014
70,52,Pass,82,30,105,2.858,0,0.002,0.011
70,52,Pass,82,32,105,2.518,0,0.001,0.007
70,52,Pass,82,34,108,2.245,1,0.001,0.005
70,52,Pass,82,36,111,2.111,1,0.001,0.005
70,52,Pass,82,38,112,2.083,1,0.001,0.006
70,52,Pass,82,40,125,2.074,1,0.001,0.007
70,52,Pass,82,42,131,2,3,0.001,0.01
70,52,Pass,80,18,73,2.08,0,0.001,0.011
70,52,Pass,80,20,82,1.935,0,0.001,0.008
70,52,Pass,80,22,90,1.998,0,0.001,0.008
70,52,Pass,80,24,95,2.324,0,0.001,0.012
70,52,Pass,80,26,97,2.669,0,0.002,0.015
70,52,Pass,80,28,104,2.788,0,0.002,0.014
70,52,Pass,80,30,108,2.665,0,0.002,0.011
70,52,Pass,80,32,110,2.468,1,0.001,0.007
70,52,Pass,80,34,114,2.31,1,0.001,0.005
70,52,Pass,80,36,116,2.192,1,0.001,0.004
70,52,Pass,80,38,121,2.124,2,0.001,0.005
70,52,Pass,80,40,133,2.127,2,0.001,0.005
70,52,Pass,78,18,76,2.899,0,0.002,0.014
70,52,Pass,78,20,89,2.751,0,0.001,0.008
70,52,Pass,78,22,94,2.728,0,0.001,0.006
70,52,Pass,78,24,95,2.821,0,0.001,0.007
70,52,Pass,78,26,100,2.896,0,0.001,0.01
70,52,Pass,78,28,107,2.877,0,0.001,0.01
70,52,Pass,78,30,110,2.777,1,0.001,0.007
70,52,Pass,78,32,126,2.653,1,0.001,0.005
70,52,Pass,78,34,130,2.51,1,0.001,0.004
70,52,Pass,78,36,129,2.347,1,0.001,0.006
70,52,Pass,78,38,139,2.268,2,0.001,0.008
70,52,Pass,78,40,148,2.409,2,0.001,0.008
70,52,Pass,76,20,86,3.559,0,0.001,0.007
70,52,Pass,76,22,91,3.572,0,0.001,0.004
70,52,Pass,76,24,103,3.537,0,0.001,0.004
70,52,Pass,76,26,114,3.452,0,0.001,0.005
70,52,Pass,76,28,119,3.368,1,0.001,0.005
70,52,Pass,76,30,124,3.272,1,0.001,0.004
