x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,118,58,56,0.757,1,0,0.011
110,76,Pass,118,60,51,0.876,1,0.001,0.024
110,76,Pass,118,62,57,0.954,1,0.002,0.037
110,76,Pass,118,64,65,0.96,1,0.002,0.045
110,76,Pass,116,54,88,0.88,4,0,0.006
110,76,Pass,116,56,82,0.885,2,0,0.009
110,76,Pass,116,58,69,0.998,2,0.001,0.021
110,76,Pass,116,60,65,1.18,1,0.002,0.04
110,76,Pass,116,62,73,1.381,2,0.004,0.057
110,76,Pass,116,64,86,1.532,2,0.005,0.061
110,76,Pass,116,66,89,1.677,2,0.004,0.047
110,76,Pass,116,68,97,2.009,2,0.002,0.023
110,76,Pass,114,52,107,1.538,4,0.001,0.017
110,76,Pass,114,54,103,1.21,4,0.001,0.013
110,76,Pass,114,56,90,1.059,2,0.001,0.017
110,76,Pass,114,58,79,1.095,2,0.002,0.034
110,76,Pass,114,60,74,1.31,3,0.004,0.059
110,76,Pass,114,62,81,1.652,2,0.006,0.075
110,76,Pass,114,64,94,1.999,2,0.007,0.073
110,76,Pass,114,66,106,2.341,2,0.006,0.052
110,76,Pass,114,68,113,2.895,2,0.004,0.025
110,76,Pass,114,70,112,3.809,2,0.002,0.008
110,76,Pass,112,52,112,2.133,4,0.003,0.028
110,76,Pass,112,54,107,1.543,4,0.002,0.024
110,76,Pass,112,56,98,1.174,2,0.002,0.028
110,76,Pass,112,58,84,1.091,3,0.003,0.049
110,76,Pass,112,60,87,1.287,3,0.005,0.074
110,76,Pass,112,62,97,1.702,3,0.007,0.084
110,76,Pass,112,64,105,2.203,2,0.008,0.074
110,76,Pass,112,66,118,2.751,2,0.007,0.048
110,76,Pass,112,68,127,3.541,2,0.004,0.022
110,76,Pass,112,70,128,4.705,2,0.002,0.007
110,76,Pass,112,72,124,5.824,2,0.001,0.002
110,76,Pass,110,50,118,3.335,4,0.008,0.046
110,76,Pass,110,52,114,2.527,4,0.005,0.042
110,76,Pass,110,54,110,1.727,2,0.003,0.038
110,76,Pass,110,56,103,1.219,2,0.003,0.041
110,76,Pass,110,58,95,1.066,3,0.003,0.058
110,76,Pass,110,60,100,1.22,3,0.005,0.076
110,76,Pass,110,62,113,1.641,3,0.006,0.076
110,76,Pass,110,64,128,2.265,2,0.007,0.059
110,76,Pass,110,66,140,3.057,2,0.005,0.035
110,76,Pass,110,68,150,4.117,2,0.003,0.016
110,76,Pass,110,70,149,5.474,2,0.002,0.006
110,76,Pass,110,72,146,6.687,2,0.001,0.003
110,76,Pass,110,74,135,6.961,2,0.001,0.002
110,76,Pass,108,50,116,3.352,4,0.01,0.056
110,76,Pass,108,52,115,2.492,4,0.007,0.056
110,76,Pass,108,54,116,1.676,2,0.004,0.052
110,76,Pass,108,56,111,1.201,3,0.003,0.049
110,76,Pass,108,58,98,1.07,3,0.003,0.055
110,76,Pass,108,60,110,1.22,3,0.004,0.06
110,76,Pass,108,62,127,1.687,3,0.004,0.05
110,76,Pass,108,64,145,2.507,2,0.004,0.034
110,76,Pass,108,66,165,3.628,2,0.004,0.019
110,76,Pass,108,68,169,4.99,2,0.003,0.011
110,76,Pass,108,70,166,6.496,2,0.002,0.007
110,76,Pass,108,72,164,7.76,2,0.002,0.005
110,76,Pass,108,74,156,8.122,2,0.002,0.004
110,76,Pass,106,50,114,2.774,4,0.009,0.062
110,76,Pass,106,52,108,2.065,3,0.007,0.064
110,76,Pass,106,54,105,1.477,2,0.004,0.055
110,76,Pass,106,56,104,1.193,3,0.003,0.042
110,76,Pass,106,58,101,1.148,3,0.002,0.039
110,76,Pass,106,60,116,1.339,3,0.002,0.036
110,76,Pass,106,62,139,1.926,3,0.003,0.026
110,76,Pass,106,64,161,3.006,2,0.003,0.017
110,76,Pass,106,66,176,4.462,2,0.003,0.012
110,76,Pass,106,68,183,6.085,2,0.003,0.01
110,76,Pass,106,70,179,7.72,2,0.004,0.01
110,76,Pass,106,72,173,9.079,2,0.004,0.008
110,76,Pass,106,74,165,9.579,2,0.003,0.007
110,76,Pass,104,50,102,1.909,3,0.006,0.06
110,76,Pass,104,52,94,1.507,2,0.005,0.059
110,76,Pass,104,54,102,1.28,2,0.003,0.042
110,76,Pass,104,56,98,1.242,3,0.002,0.026
110,76,Pass,104,58,111,1.282,3,0.001,0.021
110,76,Pass,104,60,129,1.498,3,0.001,0.019
110,76,Pass,104,62,145,2.161,3,0.002,0.014
110,76,Pass,104,64,169,3.397,2,0.002,0.011
