x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,70,16,181,2.866,1,0,0.001
58,36,Pass,70,18,173,3.227,1,0,0.001
58,36,Pass,70,20,162,3.564,1,0,0.002
58,36,Pass,70,22,166,3.865,1,0,0.002
58,36,Pass,68,12,176,3.138,0,0.001,0.005
58,36,Pass,68,14,184,3.266,1,0,0.002
58,36,Pass,68,16,188,3.745,1,0,0.002
58,36,Pass,68,18,177,4.258,1,0.001,0.002
58,36,Pass,68,20,169,4.469,1,0.001,0.003
58,36,Pass,68,22,171,4.329,1,0.001,0.005
58,36,Pass,68,24,177,4.021,1,0.001,0.006
58,36,Pass,68,26,178,3.671,1,0.001,0.006
58,36,Pass,66,10,171,3.501,0,0.002,0.009
58,36,Pass,66,12,184,3.263,0,0.001,0.004
58,36,Pass,66,14,191,3.576,1,0,0.003
58,36,Pass,66,16,195,4.341,1,0.001,0.003
58,36,Pass,66,18,185,5.122,1,0.001,0.004
58,36,Pass,66,20,178,5.345,1,0.001,0.005
58,36,Pass,66,22,181,4.862,1,0.002,0.007
58,36,Pass,66,24,185,4.073,1,0.002,0.01
58,36,Pass,66,26,194,3.441,1,0.002,0.011
58,36,Pass,66,28,192,3.131,1,0.001,0.009
58,36,Pass,64,8,158,3.598,0,0.002,0.011
58,36,Pass,64,10,177,3.226,0,0.001,0.006
58,36,Pass,64,12,189,3.091,0,0.001,0.003
58,36,Pass,64,14,204,3.47,1,0.001,0.003
58,36,Pass,64,16,201,4.377,1,0.001,0.005
58,36,Pass,64,18,193,5.361,1,0.002,0.006
58,36,Pass,64,20,187,5.698,1,0.002,0.007
58,36,Pass,64,22,190,5.115,1,0.003,0.01
58,36,Pass,64,24,192,4.091,1,0.003,0.012
58,36,Pass,64,26,203,3.298,1,0.002,0.013
58,36,Pass,64,28,206,2.985,1,0.002,0.01
58,36,Pass,64,30,207,3.009,1,0.001,0.006
58,36,Pass,62,8,159,3.154,0,0.001,0.006
58,36,Pass,62,10,183,2.977,0,0.001,0.003
58,36,Pass,62,12,186,2.861,0,0,0.003
58,36,Pass,62,14,199,3.117,1,0.001,0.005
58,36,Pass,62,16,203,3.897,1,0.001,0.006
58,36,Pass,62,18,186,4.852,1,0.002,0.007
58,36,Pass,62,20,189,5.262,1,0.002,0.009
58,36,Pass,62,22,201,4.763,1,0.003,0.011
58,36,Pass,62,24,196,3.779,1,0.003,0.013
58,36,Pass,62,26,200,3.016,1,0.002,0.013
58,36,Pass,62,28,216,2.767,1,0.001,0.009
58,36,Pass,62,30,218,2.903,1,0.001,0.005
58,36,Pass,60,8,154,2.92,0,0,0.003
58,36,Pass,60,10,175,2.888,0,0,0.002
58,36,Pass,60,12,191,2.749,0,0.001,0.004
58,36,Pass,60,14,192,2.807,0,0.001,0.007
58,36,Pass,60,16,194,3.295,1,0.002,0.009
58,36,Pass,60,18,179,4.016,1,0.002,0.01
58,36,Pass,60,20,182,4.37,1,0.002,0.01
58,36,Pass,60,22,196,3.988,1,0.002,0.011
58,36,Pass,60,24,194,3.179,1,0.002,0.012
58,36,Pass,60,26,196,2.563,1,0.001,0.01
58,36,Pass,60,28,203,2.443,1,0.001,0.006
58,36,Pass,60,30,205,2.759,1,0,0.003
58,36,Pass,60,32,211,3.342,1,0,0.001
58,36,Pass,58,6,136,2.369,0,0,0.002
58,36,Pass,58,8,154,2.712,0,0,0.002
58,36,Pass,58,10,166,2.799,0,0,0.002
58,36,Pass,58,12,175,2.711,0,0.001,0.005
58,36,Pass,58,14,180,2.687,0,0.001,0.01
58,36,Pass,58,16,179,2.947,1,0.002,0.013
58,36,Pass,58,18,185,3.392,1,0.002,0.014
58,36,Pass,58,20,185,3.596,1,0.002,0.012
58,36,Pass,58,22,191,3.271,1,0.002,0.01
58,36,Pass,58,24,193,2.645,1,0.001,0.009
58,36,Pass,58,26,194,2.204,1,0.001,0.006
58,36,Pass,58,28,201,2.225,1,0,0.003
58,36,Pass,58,30,207,2.709,1,0,0.001
58,36,Pass,58,32,209,3.543,2,0,0.001
58,36,Pass,56,6,122,1.926,0,0,0.001
58,36,Pass,56,8,135,2.298,0,0,0.001
58,36,Pass,56,10,148,2.489,0,0,0.003
58,36,Pass,56,12,164,2.547,0,0.001,0.007
58,36,Pass,56,14,166,2.614,0,0.002,0.012
58,36,Pass,56,16,165,2.817,0,0.002,0.017
58,36,Pass,56,18,175,3.089,1,0.003,0.017
58,36,Pass,56,20,176,3.158,1,0.002,0.014
58,36,Pass,56,22,185,2.865,1,0.001,0.01
58,36,Pass,56,24,183,2.406,1,0.001,0.006
58,36,Pass,56,26,185,2.135,1,0,0.003
58,36,Pass,56,28,189,2.247,2,0,0.001
58,36,Pass,56,30,205,2.754,2,0,0
58,36,Pass,56,32,202,3.611,2,0,0
58,36,Pass,54,8,121,1.717,0,0,0.002
58,36,Pass,54,10,133,1.967,0,0,0.004
58,36,Pass,54,12,143,2.166,0,0.001,0.008
58,36,Pass,54,14,143,2.375,0,0.002,0.013
58,36,Pass,54,16,154,2.629,0,0.002,0.016
58,36,Pass,54,18,168,2.847,0,0.002,0.016
58,36,Pass,54,20,166,2.862,0,0.002,0.013
58,36,Pass,54,22,171,2.625,1,0.001,0.008
58,36,Pass,54,24,174,2.318,1,0,0.004
58,36,Pass,54,26,181,2.18,2,0,0.001
58,36,Pass,54,28,188,2.306,2,0,0
58,36,Pass,54,30,197,2.681,2,0,0
58,36,Pass,54,32,185,3.337,1,0,0
58,36,Pass,52,8,100,1.182,0,0,0.004
58,36,Pass,52,10,116,1.431,0,0,0.006
58,36,Pass,52,12,122,1.689,0,0.001,0.008
58,36,Pass,52,14,129,1.991,0,0.001,0.011
58,36,Pass,52,16,134,2.302,0,0.002,0.013
58,36,Pass,52,18,148,2.506,0,0.002,0.012
58,36,Pass,52,20,149,2.487,0,0.001,0.01
58,36,Pass,52,22,154,2.28,0,0.001,0.006
58,36,Pass,52,24,164,2.058,1,0,0.003
58,36,Pass,52,26,168,1.984,1,0,0.001
58,36,Pass,52,28,175,2.095,1,0,0
58,36,Pass,52,30,181,2.353,1,0,0
58,36,Pass,50,10,93,1.066,0,0.001,0.009
58,36,Pass,50,12,106,1.316,0,0.001,0.009
58,36,Pass,50,14,117,1.654,0,0.001,0.008
58,36,Pass,50,16,119,1.997,0,0.001,0.008
58,36,Pass,50,18,128,2.166,0,0.001,0.007
58,36,Pass,50,20,131,2.057,0,0.001,0.006
58,36,Pass,50,22,140,1.783,1,0,0.003
58,36,Pass,50,24,143,1.552,1,0,0.002
58,36,Pass,50,26,149,1.502,1,0,0.001
58,36,Pass,50,28,156,1.664,1,0,0
58,36,Pass,50,30,161,1.974,1,0,0
58,36,Pass,48,10,85,0.932,0,0.001,0.015
58,36,Pass,48,12,94,1.114,0,0.001,0.01
58,36,Pass,48,14,99,1.434,0,0,0.006
58,36,Pass,48,16,107,1.781,0,0,0.004
58,36,Pass,48,18,116,1.908,0,0,0.003
58,36,Pass,48,20,121,1.699,0,0,0.002
58,36,Pass,48,22,135,1.321,1,0,0.002
58,36,Pass,48,24,132,1.045,1,0,0.001
58,36,Pass,48,26,135,1.041,1,0,0
58,36,Pass,48,28,145,1.351,1,0,0
58,36,Pass,46,14,88,1.203,0,0,0.005
58,36,Pass,46,16,93,1.508,0,0,0.002
58,36,Pass,46,18,105,1.625,0,0,0.001
58,36,Pass,46,20,120,1.409,0,0,0.001
58,36,Pass,46,22,119,1.018,1,0,0.001
58,36,Pass,46,24,121,0.756,1,0,0
58,36,Pass,46,26,126,0.838,1,0,0
58,36,Pass,44,18,87,1.241,0,0,0.001
58,36,Pass,44,20,98,1.124,0,0,0
58,36,Pass,64,68,131,2.06,3,0.002,0.023
58,36,Pass,64,70,108,1.925,1,0.003,0.035
58,36,Pass,64,72,99,1.772,1,0.004,0.039
58,36,Pass,64,74,85,1.446,1,0.003,0.035
58,36,Pass,64,76,76,0.998,1,0.001,0.026
58,36,Pass,64,78,61,0.574,1,0,0.016
58,36,Pass,62,66,142,2.274,3,0.001,0.009
58,36,Pass,62,68,129,1.872,3,0.002,0.02
58,36,Pass,62,70,113,1.618,2,0.003,0.034
58,36,Pass,62,72,101,1.383,1,0.003,0.041
58,36,Pass,62,74,89,1.065,1,0.002,0.038
58,36,Pass,62,76,75,0.698,1,0.001,0.029
58,36,Pass,62,78,66,0.378,1,0,0.019
58,36,Pass,62,80,55,0.167,1,0,0.011
58,36,Pass,60,64,159,2.727,5,0.001,0.006
58,36,Pass,60,66,147,2.283,5,0.001,0.006
58,36,Pass,60,68,127,1.774,3,0.001,0.012
58,36,Pass,60,70,116,1.339,1,0.002,0.023
58,36,Pass,60,72,101,1.007,1,0.002,0.031
58,36,Pass,60,74,88,0.721,1,0.001,0.032
58,36,Pass,60,76,71,0.456,1,0.001,0.025
58,36,Pass,60,78,61,0.242,1,0,0.017
58,36,Pass,60,80,47,0.104,1,0,0.01
58,36,Pass,58,62,177,3.027,5,0.002,0.013
58,36,Pass,58,64,164,2.949,5,0.001,0.007
58,36,Pass,58,66,144,2.526,5,0.001,0.004
58,36,Pass,58,68,125,1.861,2,0.001,0.005
58,36,Pass,58,70,110,1.229,1,0.001,0.01
58,36,Pass,58,72,97,0.788,1,0.001,0.016
58,36,Pass,58,74,78,0.504,1,0,0.018
58,36,Pass,58,76,69,0.301,1,0,0.015
58,36,Pass,58,78,61,0.155,1,0,0.011
58,36,Pass,58,80,40,0.065,1,0,0.006
58,36,Pass,56,62,173,3.2,5,0.003,0.016
58,36,Pass,56,64,167,3.167,5,0.001,0.009
58,36,Pass,56,66,139,2.726,4,0.001,0.004
58,36,Pass,56,68,118,1.971,3,0,0.003
58,36,Pass,56,70,108,1.227,1,0,0.003
58,36,Pass,56,72,95,0.713,1,0,0.005
58,36,Pass,56,74,77,0.414,1,0,0.007
58,36,Pass,56,76,67,0.231,1,0,0.006
58,36,Pass,56,78,52,0.114,1,0,0.005
58,36,Pass,56,80,35,0.046,1,0,0.003
58,36,Pass,54,62,167,3.094,4,0.003,0.017
58,36,Pass,54,64,157,3.009,4,0.001,0.009
58,36,Pass,54,66,133,2.587,4,0.001,0.004
58,36,Pass,54,68,115,1.882,3,0,0.002
58,36,Pass,54,70,97,1.171,1,0,0.001
58,36,Pass,54,72,87,0.667,1,0,0.002
58,36,Pass,54,74,75,0.373,1,0,0.002
58,36,Pass,54,76,57,0.202,1,0,0.002
58,36,Pass,54,78,43,0.098,1,0,0.002
58,36,Pass,54,80,30,0.039,0,0,0.001
58,36,Pass,52,62,154,2.589,3,0.002,0.014
58,36,Pass,52,64,143,2.42,3,0.001,0.008
58,36,Pass,52,66,118,2.065,3,0,0.004
58,36,Pass,52,68,103,1.526,3,0,0.001
58,36,Pass,52,70,90,0.973,1,0,0.001
58,36,Pass,52,72,81,0.561,1,0,0.001
58,36,Pass,52,74,62,0.311,1,0,0.001
58,36,Pass,52,76,47,0.167,1,0,0.001
58,36,Pass,52,78,35,0.08,0,0,0.001
58,36,Pass,52,80,26,0.032,0,0,0.001
58,36,Pass,50,62,140,1.948,3,0.001,0.01
58,36,Pass,50,64,125,1.694,2,0.001,0.006
58,36,Pass,50,66,106,1.391,2,0,0.003
58,36,Pass,50,68,89,1.028,2,0,0.001
58,36,Pass,50,70,76,0.67,0,0,0
58,36,Pass,50,72,72,0.395,0,0,0
58,36,Pass,50,74,52,0.219,0,0,0.001
58,36,Pass,50,76,36,0.116,0,0,0.001
58,36,Pass,50,78,31,0.055,0,0,0.001
58,36,Pass,50,80,24,0.022,0,0,0.001
58,36,Pass,48,62,134,1.55,2,0,0.005
58,36,Pass,48,64,116,1.199,2,0,0.003
58,36,Pass,48,66,93,0.868,2,0,0.002
58,36,Pass,48,68,78,0.599,0,0,0.001
58,36,Pass,48,70,68,0.39,0,0,0
58,36,Pass,48,72,53,0.236,0,0,0
58,36,Pass,48,74,42,0.133,0,0,0
58,36,Pass,48,76,33,0.068,0,0,0
58,36,Pass,48,78,28,0.031,0,0,0.001
58,36,Pass,48,80,20,0.012,0,0,0
58,36,Pass,46,62,126,1.462,2,0,0.002
58,36,Pass,46,64,117,1.016,2,0,0.001
58,36,Pass,46,66,85,0.608,2,0,0.001
58,36,Pass,46,68,69,0.351,0,0,0
58,36,Pass,46,70,58,0.215,0,0,0
58,36,Pass,46,72,52,0.135,0,0,0
58,36,Pass,46,74,36,0.079,0,0,0
58,36,Pass,46,76,27,0.039,0,0,0
58,36,Pass,46,78,22,0.016,0,0,0
58,36,Pass,46,80,17,0.005,0,0,0
58,36,Pass,44,64,102,0.934,2,0,0
58,36,Pass,44,66,73,0.489,0,0,0
58,36,Pass,44,68,58,0.233,0,0,0
58,36,Pass,44,70,47,0.128,0,0,0
58,36,Pass,44,72,37,0.082,0,0,0
58,36,Pass,44,74,26,0.05,0,0,0
58,36,Pass,44,76,22,0.024,0,0,0
58,36,Pass,44,78,17,0.009,0,0,0
58,36,Pass,44,80,14,0.003,0,0,0
58,36,Pass,42,66,63,0.383,0,0,0
58,36,Pass,42,68,45,0.16,0,0,0
58,36,Pass,42,70,33,0.076,0,0,0
58,36,Pass,42,72,28,0.048,0,0,0
