x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Pass,38,2,116,4.336,0,0.004,0.016
18,6,Pass,36,0,117,3.342,0,0.001,0.004
18,6,Pass,36,2,133,4.237,0,0.002,0.007
18,6,Pass,36,4,144,4.335,0,0.003,0.012
18,6,Pass,36,6,156,3.669,0,0.003,0.016
18,6,Pass,36,8,159,2.627,0,0.003,0.019
18,6,Pass,34,0,125,3.097,0,0,0.001
18,6,Pass,34,2,138,3.894,0,0.001,0.003
18,6,Pass,34,4,146,3.934,0,0.001,0.004
18,6,Pass,34,6,159,3.284,0,0.001,0.006
18,6,Pass,34,8,164,2.348,0,0.001,0.007
18,6,Pass,34,10,174,1.558,1,0.001,0.009
18,6,Pass,34,12,162,1.149,1,0.001,0.013
18,6,Pass,32,0,127,2.932,0,0,0
18,6,Pass,32,2,139,3.68,0,0,0.001
18,6,Pass,32,4,145,3.693,0,0,0.001
18,6,Pass,32,6,158,3.042,0,0,0.001
18,6,Pass,32,8,168,2.159,0,0,0.002
18,6,Pass,32,10,175,1.468,1,0,0.003
18,6,Pass,32,12,174,1.136,1,0,0.006
18,6,Pass,30,0,129,3.055,0,0,0
18,6,Pass,30,2,145,3.823,0,0,0
18,6,Pass,30,4,156,3.821,0,0,0
18,6,Pass,30,6,159,3.13,0,0,0
18,6,Pass,30,8,172,2.228,0,0,0
18,6,Pass,30,10,177,1.553,1,0,0.001
18,6,Pass,30,12,179,1.224,1,0,0.002
18,6,Pass,30,14,156,1.167,1,0,0.004
18,6,Pass,28,0,128,3.336,0,0,0
18,6,Pass,28,2,143,4.169,0,0,0
18,6,Pass,28,4,155,4.158,0,0,0
18,6,Pass,28,6,161,3.415,0,0,0
18,6,Pass,28,8,182,2.473,0,0,0
18,6,Pass,28,10,185,1.774,0,0,0
18,6,Pass,28,12,178,1.404,1,0,0.001
18,6,Pass,28,14,162,1.285,1,0,0.002
18,6,Pass,26,0,130,3.542,0,0,0
18,6,Pass,26,2,138,4.448,0,0,0
18,6,Pass,26,4,153,4.454,0,0,0
18,6,Pass,26,6,167,3.69,0,0,0
18,6,Pass,26,8,177,2.734,0,0,0
18,6,Pass,26,10,185,2.026,0,0,0
18,6,Pass,26,12,183,1.608,1,0,0
18,6,Pass,26,14,156,1.393,1,0,0.001
18,6,Pass,24,0,127,3.563,0,0,0
18,6,Pass,24,2,144,4.507,0,0,0
18,6,Pass,24,4,158,4.559,0,0,0
18,6,Pass,24,6,173,3.848,0,0,0
18,6,Pass,24,8,178,2.96,0,0,0
18,6,Pass,24,10,180,2.31,0,0,0
18,6,Pass,24,12,171,1.887,0,0,0
18,6,Pass,24,14,161,1.577,1,0,0.001
18,6,Pass,22,0,121,3.456,0,0,0
18,6,Pass,22,2,138,4.366,0,0,0
18,6,Pass,22,4,156,4.45,0,0,0
18,6,Pass,22,6,167,3.856,0,0,0
18,6,Pass,22,8,178,3.144,0,0,0
18,6,Pass,22,10,175,2.669,0,0,0
18,6,Pass,22,12,169,2.34,0,0,0
18,6,Pass,22,14,148,1.987,0,0,0.001
18,6,Pass,20,0,113,3.345,0,0,0
18,6,Pass,20,2,130,4.191,0,0,0
18,6,Pass,20,4,144,4.274,0,0,0
18,6,Pass,20,6,158,3.788,0,0,0
18,6,Pass,20,8,162,3.276,0,0,0
18,6,Pass,20,10,165,3.03,0,0,0
18,6,Pass,20,12,168,2.882,0,0,0
18,6,Pass,20,14,150,2.578,0,0,0.001
18,6,Pass,18,0,106,3.184,0,0,0
18,6,Pass,18,2,120,4.015,0,0,0
18,6,Pass,18,4,137,4.122,0,0,0
18,6,Pass,18,6,148,3.71,0,0,0
18,6,Pass,18,8,160,3.311,0,0,0
18,6,Pass,18,10,162,3.207,0,0,0
18,6,Pass,18,12,155,3.228,0,0,0
18,6,Pass,18,14,144,3.048,1,0,0.001
18,6,Pass,16,0,102,2.766,0,0,0
18,6,Pass,16,2,113,3.603,0,0,0
18,6,Pass,16,4,129,3.799,0,0,0
18,6,Pass,16,6,141,3.482,0,0,0
18,6,Pass,16,8,146,3.13,0,0,0
18,6,Pass,16,10,147,3.051,0,0,0
18,6,Pass,16,12,148,3.152,1,0,0
18,6,Pass,16,18,119,2.041,1,0,0.003
18,6,Pass,16,20,119,1.486,1,0,0.004
18,6,Pass,16,22,119,1.25,1,0,0.005
18,6,Pass,16,24,111,1.176,1,0,0.003
18,6,Pass,16,26,99,1.015,1,0,0.002
18,6,Pass,16,28,94,0.737,1,0,0.001
18,6,Pass,16,30,81,0.466,0,0,0.001
18,6,Pass,14,0,89,2.074,0,0,0
18,6,Pass,14,2,98,2.839,0,0,0
18,6,Pass,14,4,114,3.121,0,0,0
18,6,Pass,14,6,122,2.95,0,0,0
18,6,Pass,14,8,132,2.686,0,0,0
18,6,Pass,14,10,133,2.616,1,0,0
