x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,70,24,212,5.035,1,0.003,0.011
64,2,Pass,70,26,178,3.262,1,0.002,0.013
64,2,Pass,70,28,152,1.802,1,0.001,0.014
64,2,Pass,70,30,128,1.026,1,0.001,0.012
64,2,Pass,70,32,101,0.863,0,0,0.006
64,2,Pass,68,22,262,7.878,1,0.005,0.013
64,2,Pass,68,24,230,5.885,1,0.004,0.015
64,2,Pass,68,26,188,3.743,1,0.003,0.016
64,2,Pass,68,28,170,2.057,1,0.002,0.016
64,2,Pass,68,30,130,1.135,1,0.001,0.014
64,2,Pass,68,32,108,0.835,1,0,0.008
64,2,Pass,68,34,83,0.798,0,0,0.003
64,2,Pass,68,36,64,0.732,0,0,0.002
64,2,Pass,66,18,322,12.587,1,0.004,0.007
64,2,Pass,66,20,295,10.876,1,0.006,0.011
64,2,Pass,66,22,266,8.747,1,0.007,0.015
64,2,Pass,66,24,236,6.261,1,0.006,0.017
64,2,Pass,66,26,207,3.838,1,0.004,0.018
64,2,Pass,66,28,171,2.048,1,0.002,0.019
64,2,Pass,66,30,139,1.096,1,0.001,0.017
64,2,Pass,66,32,108,0.75,1,0,0.011
64,2,Pass,66,34,89,0.641,0,0,0.005
64,2,Pass,66,36,62,0.527,0,0,0.002
64,2,Pass,66,38,46,0.365,0,0,0.001
64,2,Pass,64,18,314,12.888,1,0.004,0.007
64,2,Pass,64,20,291,10.797,1,0.006,0.011
64,2,Pass,64,22,264,8.351,1,0.006,0.015
64,2,Pass,64,24,237,5.719,1,0.005,0.017
64,2,Pass,64,26,208,3.348,1,0.003,0.019
64,2,Pass,64,28,176,1.715,1,0.002,0.021
64,2,Pass,64,30,132,0.904,1,0.001,0.02
64,2,Pass,64,32,110,0.646,1,0,0.012
64,2,Pass,64,34,91,0.588,1,0,0.005
64,2,Pass,64,36,63,0.513,0,0,0.002
64,2,Pass,64,38,45,0.379,0,0,0.002
64,2,Pass,62,16,333,13.333,1,0.003,0.004
64,2,Pass,62,18,307,11.833,1,0.004,0.006
64,2,Pass,62,20,285,9.725,1,0.004,0.009
64,2,Pass,62,22,268,7.267,1,0.004,0.012
64,2,Pass,62,24,241,4.744,1,0.003,0.014
64,2,Pass,62,26,203,2.629,1,0.002,0.016
64,2,Pass,62,28,175,1.283,1,0.001,0.019
64,2,Pass,62,30,132,0.697,1,0.001,0.019
64,2,Pass,62,32,107,0.606,1,0,0.011
64,2,Pass,62,34,80,0.693,1,0,0.004
64,2,Pass,62,36,63,0.723,0,0,0.002
64,2,Pass,62,38,50,0.62,0,0,0.001
64,2,Pass,62,40,43,0.464,0,0,0.001
64,2,Pass,60,16,332,11.751,1,0.002,0.004
64,2,Pass,60,18,303,10.735,1,0.002,0.004
64,2,Pass,60,20,276,8.996,1,0.002,0.005
64,2,Pass,60,22,257,6.653,1,0.002,0.007
64,2,Pass,60,24,232,4.18,1,0.002,0.008
64,2,Pass,60,26,205,2.196,1,0.001,0.011
64,2,Pass,60,28,162,1.027,1,0.001,0.015
64,2,Pass,60,30,132,0.603,1,0,0.016
64,2,Pass,60,32,107,0.667,1,0,0.008
64,2,Pass,60,34,73,0.915,1,0,0.003
64,2,Pass,60,36,65,1.073,0,0,0.002
64,2,Pass,60,38,53,1.014,0,0,0.001
64,2,Pass,60,40,45,0.815,0,0,0.001
64,2,Pass,58,16,314,10.309,1,0.002,0.003
64,2,Pass,58,18,289,10.063,1,0.002,0.003
64,2,Pass,58,20,267,8.925,1,0.001,0.003
64,2,Pass,58,22,248,6.777,1,0.001,0.003
64,2,Pass,58,24,217,4.258,1,0.001,0.004
64,2,Pass,58,26,193,2.203,1,0.001,0.006
64,2,Pass,58,28,161,1.015,1,0.001,0.011
64,2,Pass,58,30,132,0.615,1,0,0.015
64,2,Pass,58,32,104,0.731,1,0,0.009
64,2,Pass,58,34,77,1.058,1,0,0.004
