x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,96,24,63,0.762,0,0.001,0.024
72,42,Pass,96,26,61,0.9,0,0,0.007
72,42,Pass,96,28,60,0.851,0,0,0.003
72,42,Pass,96,30,55,0.715,0,0,0.001
72,42,Pass,96,32,55,0.716,0,0,0
72,42,Pass,96,34,59,0.893,0,0,0
72,42,Pass,94,20,74,0.584,0,0.006,0.2
72,42,Pass,94,22,74,0.714,0,0.004,0.112
72,42,Pass,94,24,76,0.98,0,0.002,0.039
72,42,Pass,94,26,73,1.224,0,0.001,0.011
72,42,Pass,94,28,71,1.219,0,0,0.003
72,42,Pass,94,30,69,1.012,0,0,0.001
72,42,Pass,94,32,67,0.886,0,0,0
72,42,Pass,94,34,66,0.96,0,0,0
72,42,Pass,94,36,73,1.05,0,0,0
72,42,Pass,92,20,83,0.84,0,0.009,0.215
72,42,Pass,92,22,84,0.9,0,0.006,0.137
72,42,Pass,92,24,83,1.172,0,0.003,0.05
72,42,Pass,92,26,81,1.503,0,0.001,0.013
72,42,Pass,92,28,86,1.566,0,0,0.003
72,42,Pass,92,30,79,1.296,0,0,0.001
72,42,Pass,92,32,78,0.98,0,0,0.001
72,42,Pass,92,34,82,0.841,0,0,0.001
72,42,Pass,92,36,86,0.808,0,0,0.001
72,42,Pass,92,38,88,0.74,0,0,0.001
72,42,Pass,90,18,95,1.171,0,0.01,0.169
72,42,Pass,90,20,96,1.019,0,0.01,0.19
72,42,Pass,90,22,92,0.997,0,0.007,0.133
72,42,Pass,90,24,92,1.272,0,0.003,0.05
72,42,Pass,90,26,92,1.692,0,0.001,0.013
72,42,Pass,90,28,90,1.846,0,0,0.003
72,42,Pass,90,30,86,1.555,0,0,0.002
72,42,Pass,90,32,91,1.075,0,0,0.002
72,42,Pass,90,34,98,0.72,0,0,0.002
72,42,Pass,90,36,94,0.553,0,0,0.002
72,42,Pass,90,38,97,0.492,0,0,0.003
72,42,Pass,90,40,101,0.496,1,0,0.008
72,42,Pass,88,18,93,1.337,0,0.008,0.111
72,42,Pass,88,20,100,1.033,0,0.007,0.141
72,42,Pass,88,22,97,0.976,0,0.005,0.102
72,42,Pass,88,24,101,1.294,0,0.002,0.037
72,42,Pass,88,26,102,1.793,0,0.001,0.009
72,42,Pass,88,28,99,2.016,0,0,0.003
72,42,Pass,88,30,95,1.728,0,0,0.002
72,42,Pass,88,32,99,1.164,0,0,0.002
72,42,Pass,88,34,107,0.697,0,0,0.003
72,42,Pass,88,36,105,0.476,0,0,0.004
72,42,Pass,88,38,108,0.458,0,0,0.005
72,42,Pass,88,40,112,0.57,1,0,0.011
72,42,Pass,86,16,106,1.859,0,0.003,0.03
72,42,Pass,86,18,106,1.325,0,0.004,0.059
72,42,Pass,86,20,106,0.94,0,0.004,0.081
72,42,Pass,86,22,107,0.918,0,0.003,0.057
72,42,Pass,86,24,107,1.304,0,0.001,0.02
72,42,Pass,86,26,116,1.836,0,0,0.005
72,42,Pass,86,28,109,2.055,0,0,0.002
72,42,Pass,86,30,110,1.753,0,0,0.002
72,42,Pass,86,32,114,1.191,0,0,0.002
72,42,Pass,86,34,119,0.755,0,0,0.003
