x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,96,28,152,2.948,0,0,0.002
78,34,Pass,96,30,144,2.619,0,0,0.002
78,34,Pass,96,32,138,2.22,0,0,0.003
78,34,Pass,96,34,139,1.922,0,0.001,0.006
78,34,Pass,96,36,133,1.693,0,0.001,0.008
78,34,Pass,96,38,128,1.46,0,0.001,0.011
78,34,Pass,94,26,161,3.794,0,0,0.002
78,34,Pass,94,28,166,3.761,0,0,0.002
78,34,Pass,94,30,156,3.253,0,0,0.003
78,34,Pass,94,32,157,2.744,0,0.001,0.006
78,34,Pass,94,34,147,2.509,0,0.001,0.01
78,34,Pass,94,36,152,2.427,0,0.002,0.014
78,34,Pass,94,38,153,2.261,0,0.002,0.016
78,34,Pass,94,40,140,1.957,0,0.002,0.018
78,34,Pass,94,42,140,1.613,0,0.002,0.025
78,34,Pass,92,24,173,3.707,1,0.001,0.005
78,34,Pass,92,26,173,4.301,1,0.001,0.002
78,34,Pass,92,28,181,4.336,0,0,0.002
78,34,Pass,92,30,173,3.834,0,0.001,0.004
78,34,Pass,92,32,170,3.312,0,0.002,0.009
78,34,Pass,92,34,163,3.132,0,0.003,0.016
78,34,Pass,92,36,162,3.143,0,0.003,0.021
78,34,Pass,92,38,164,3.011,0,0.003,0.022
78,34,Pass,92,40,159,2.663,0,0.003,0.023
78,34,Pass,92,42,155,2.262,0,0.003,0.029
78,34,Pass,92,44,147,1.923,0,0.004,0.039
78,34,Pass,90,22,178,3.505,1,0.002,0.011
78,34,Pass,90,24,181,3.778,1,0.001,0.005
78,34,Pass,90,26,185,4.308,1,0.001,0.003
78,34,Pass,90,28,187,4.508,0,0.001,0.003
78,34,Pass,90,30,183,4.207,0,0.001,0.005
78,34,Pass,90,32,182,3.791,0,0.002,0.011
78,34,Pass,90,34,180,3.633,0,0.004,0.02
78,34,Pass,90,36,173,3.633,0,0.005,0.026
78,34,Pass,90,38,170,3.477,0,0.005,0.027
78,34,Pass,90,40,165,3.143,0,0.005,0.028
78,34,Pass,90,42,159,2.866,0,0.005,0.033
78,34,Pass,90,44,147,2.715,0,0.006,0.04
78,34,Pass,88,22,177,3.507,1,0.001,0.008
78,34,Pass,88,24,191,3.481,1,0.001,0.005
78,34,Pass,88,26,186,3.866,1,0.001,0.003
78,34,Pass,88,28,188,4.194,0,0.001,0.003
78,34,Pass,88,30,189,4.182,0,0.001,0.005
78,34,Pass,88,32,188,3.989,0,0.002,0.011
78,34,Pass,88,34,183,3.891,0,0.004,0.019
78,34,Pass,88,36,175,3.851,0,0.005,0.025
78,34,Pass,88,38,174,3.656,0,0.005,0.027
78,34,Pass,88,40,169,3.383,0,0.005,0.028
78,34,Pass,88,42,162,3.325,0,0.005,0.032
78,34,Pass,88,44,157,3.471,0,0.006,0.035
78,34,Pass,88,46,145,3.476,0,0.006,0.034
78,34,Pass,86,22,181,3.241,1,0.001,0.005
78,34,Pass,86,24,188,3.073,1,0,0.003
78,34,Pass,86,26,190,3.249,1,0,0.002
78,34,Pass,86,28,186,3.541,0,0,0.003
78,34,Pass,86,30,188,3.716,0,0.001,0.005
78,34,Pass,86,32,195,3.748,0,0.002,0.009
78,34,Pass,86,34,187,3.753,0,0.003,0.015
78,34,Pass,86,36,186,3.718,0,0.004,0.02
78,34,Pass,86,38,179,3.546,0,0.004,0.022
78,34,Pass,86,40,177,3.392,0,0.004,0.023
78,34,Pass,86,42,163,3.566,0,0.005,0.025
