x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,42,76,257,9.629,1,0.004,0.009
46,76,Pass,42,78,223,8.274,1,0.003,0.007
46,76,Pass,42,80,189,5.628,1,0.001,0.005
46,76,Pass,40,72,302,7.338,1,0.002,0.005
46,76,Pass,40,74,278,8.196,1,0.002,0.005
46,76,Pass,40,76,247,8.617,1,0.002,0.004
46,76,Pass,40,78,209,7.564,1,0.001,0.003
46,76,Pass,40,80,182,5.195,1,0.001,0.002
46,76,Pass,38,70,294,7.074,2,0.002,0.006
46,76,Pass,38,72,281,6.709,1,0.001,0.003
46,76,Pass,38,74,266,7.338,1,0.001,0.002
46,76,Pass,38,76,234,7.733,1,0.001,0.001
46,76,Pass,38,78,203,6.793,1,0,0.001
46,76,Pass,38,80,159,4.628,1,0,0.001
46,76,Pass,36,70,278,7.615,2,0.002,0.005
46,76,Pass,36,72,262,6.796,2,0.001,0.002
46,76,Pass,36,74,244,6.976,2,0,0.001
46,76,Pass,36,76,217,7.022,1,0,0
46,76,Pass,36,78,182,5.949,1,0,0
46,76,Pass,36,80,142,3.913,1,0,0
46,76,Pass,34,68,259,10.08,2,0.003,0.005
46,76,Pass,34,70,253,8.265,3,0.001,0.003
46,76,Pass,34,72,240,7.143,2,0,0.001
46,76,Pass,34,74,221,6.785,2,0,0
46,76,Pass,34,76,199,6.316,2,0,0
46,76,Pass,34,78,167,5.019,2,0,0
46,76,Pass,34,80,130,3.126,2,0,0
46,76,Pass,32,68,249,9.681,2,0.001,0.003
46,76,Pass,32,70,236,8.293,2,0.001,0.002
46,76,Pass,32,72,214,7.159,1,0,0.001
46,76,Pass,32,74,200,6.471,1,0,0.001
46,76,Pass,32,76,181,5.643,1,0,0.001
46,76,Pass,32,78,145,4.228,1,0,0
46,76,Pass,32,80,116,2.503,1,0,0
46,76,Pass,30,68,218,8.247,2,0.001,0.002
46,76,Pass,30,70,206,7.472,1,0.001,0.003
46,76,Pass,30,72,188,6.681,1,0.001,0.003
46,76,Pass,30,74,180,6.059,1,0.001,0.003
46,76,Pass,30,76,153,5.203,1,0.001,0.003
46,76,Pass,30,78,131,3.819,1,0,0.002
46,76,Pass,30,80,105,2.215,1,0,0.001
46,76,Pass,28,68,193,6.305,1,0.001,0.004
46,76,Pass,28,70,172,6.196,1,0.003,0.008
46,76,Pass,28,72,161,5.968,1,0.003,0.011
46,76,Pass,28,74,154,5.667,1,0.003,0.011
46,76,Pass,28,76,130,4.957,1,0.002,0.008
46,76,Pass,28,78,116,3.651,1,0.001,0.005
46,76,Pass,28,80,99,2.113,1,0,0.003
46,76,Pass,26,68,155,4.551,1,0.003,0.012
46,76,Pass,26,70,152,5.019,1,0.005,0.02
46,76,Pass,26,72,143,5.3,1,0.007,0.025
46,76,Pass,26,74,135,5.244,1,0.006,0.024
46,76,Pass,26,76,115,4.587,1,0.004,0.018
46,76,Pass,26,78,104,3.321,1,0.002,0.011
46,76,Pass,26,80,86,1.886,1,0.001,0.006
46,76,Pass,24,68,144,3.323,1,0.004,0.023
46,76,Pass,24,70,135,4.136,1,0.008,0.035
46,76,Pass,24,72,127,4.672,1,0.01,0.042
46,76,Pass,24,74,114,4.629,1,0.009,0.04
46,76,Pass,24,76,101,3.877,1,0.006,0.031
46,76,Pass,24,78,89,2.646,1,0.003,0.021
46,76,Pass,24,80,71,1.425,1,0.001,0.012
46,76,Pass,22,70,115,3.377,1,0.008,0.044
46,76,Pass,22,72,102,3.906,1,0.01,0.052
46,76,Pass,22,74,94,3.761,1,0.01,0.051
46,76,Pass,22,76,84,2.939,1,0.006,0.042
46,76,Pass,22,78,75,1.832,1,0.003,0.031
46,76,Pass,22,80,63,0.9,1,0.001,0.02
46,76,Pass,20,72,89,2.923,1,0.007,0.05
46,76,Pass,20,74,77,2.721,1,0.007,0.05
46,76,Pass,20,76,67,1.996,1,0.005,0.045
46,76,Pass,20,78,63,1.136,1,0.002,0.036
46,76,Pass,20,80,55,0.499,1,0.001,0.026
46,76,Pass,18,74,61,1.679,1,0.004,0.041
46,76,Pass,18,76,59,1.181,1,0.002,0.039
46,76,Pass,18,78,54,0.631,1,0.001,0.033
46,76,Pass,18,80,43,0.253,1,0,0.026
46,76,Pass,60,58,209,3.586,1,0.004,0.023
46,76,Pass,60,60,234,3.67,1,0.007,0.035
46,76,Pass,60,62,259,3.899,1,0.008,0.041
46,76,Pass,60,64,295,4.383,1,0.009,0.038
46,76,Pass,58,54,172,4.581,1,0.001,0.004
46,76,Pass,58,56,193,5.413,1,0.002,0.008
46,76,Pass,58,58,217,5.508,1,0.004,0.013
46,76,Pass,58,60,238,5.201,1,0.005,0.019
46,76,Pass,58,62,269,5.009,1,0.006,0.022
46,76,Pass,58,64,294,5.219,1,0.005,0.02
46,76,Pass,58,66,346,5.908,1,0.005,0.015
46,76,Pass,58,68,372,7.026,1,0.004,0.01
46,76,Pass,56,52,163,3.964,1,0,0.002
46,76,Pass,56,54,185,5.876,1,0.001,0.003
46,76,Pass,56,56,208,7.315,1,0.002,0.006
46,76,Pass,56,58,226,7.784,1,0.004,0.009
46,76,Pass,56,60,253,7.51,1,0.004,0.011
46,76,Pass,56,62,275,7.073,1,0.004,0.012
46,76,Pass,56,64,319,6.851,1,0.004,0.011
46,76,Pass,56,66,358,7.065,1,0.003,0.01
46,76,Pass,56,68,372,7.946,2,0.003,0.007
46,76,Pass,56,70,374,9.601,2,0.002,0.004
46,76,Pass,54,50,155,2.257,0,0,0.001
46,76,Pass,54,52,177,3.986,1,0,0.002
46,76,Pass,54,54,195,6.243,1,0.001,0.003
46,76,Pass,54,56,220,8.336,1,0.002,0.005
46,76,Pass,54,58,249,9.576,1,0.004,0.008
46,76,Pass,54,60,265,9.866,1,0.005,0.009
46,76,Pass,54,62,296,9.513,1,0.005,0.009
46,76,Pass,54,64,339,8.852,1,0.004,0.009
46,76,Pass,54,66,378,8.375,2,0.004,0.009
46,76,Pass,54,68,383,8.71,2,0.003,0.008
46,76,Pass,54,70,374,10.183,2,0.003,0.005
46,76,Pass,54,72,336,12.377,2,0.002,0.003
46,76,Pass,52,50,166,2.162,0,0,0.002
46,76,Pass,52,52,188,3.617,0,0,0.002
46,76,Pass,52,54,205,5.775,1,0.001,0.003
46,76,Pass,52,56,232,8.192,1,0.002,0.005
46,76,Pass,52,58,265,10.173,2,0.004,0.008
46,76,Pass,52,60,290,11.241,2,0.005,0.009
46,76,Pass,52,62,320,11.249,1,0.006,0.01
46,76,Pass,52,64,362,10.413,2,0.005,0.01
46,76,Pass,52,66,400,9.478,2,0.005,0.01
46,76,Pass,52,68,390,9.362,2,0.004,0.009
46,76,Pass,52,70,371,10.466,2,0.004,0.007
46,76,Pass,52,72,330,12.322,1,0.003,0.005
46,76,Pass,50,48,146,1.848,0,0.001,0.006
46,76,Pass,50,50,169,2.443,0,0.001,0.004
