x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,116,18,108,2.489,1,0,0.002
94,14,Pass,116,20,110,2.738,1,0,0.002
94,14,Pass,116,22,115,2.661,1,0,0.003
94,14,Pass,116,24,113,2.208,1,0.001,0.007
94,14,Pass,116,26,107,1.615,1,0.002,0.021
94,14,Pass,116,28,108,1.211,1,0.003,0.046
94,14,Pass,114,14,132,2.661,1,0.001,0.004
94,14,Pass,114,16,130,2.684,2,0,0.004
94,14,Pass,114,18,131,2.952,1,0.001,0.004
94,14,Pass,114,20,130,3.213,1,0.001,0.004
94,14,Pass,114,22,132,3.17,1,0.001,0.005
94,14,Pass,114,24,126,2.71,1,0.001,0.008
94,14,Pass,114,26,132,2.088,1,0.002,0.017
94,14,Pass,114,28,132,1.723,2,0.003,0.032
94,14,Pass,114,30,128,1.788,2,0.003,0.037
94,14,Pass,112,12,175,3.974,1,0.001,0.006
94,14,Pass,112,14,162,3.588,2,0.001,0.006
94,14,Pass,112,16,152,3.402,2,0.001,0.006
94,14,Pass,112,18,148,3.441,2,0.001,0.007
94,14,Pass,112,20,148,3.532,1,0.001,0.008
94,14,Pass,112,22,150,3.423,1,0.002,0.009
94,14,Pass,112,24,149,2.981,1,0.002,0.011
94,14,Pass,112,26,153,2.443,1,0.002,0.015
94,14,Pass,112,28,149,2.243,2,0.002,0.021
94,14,Pass,112,30,146,2.564,2,0.003,0.022
94,14,Pass,112,32,145,3.194,2,0.003,0.019
94,14,Pass,110,12,201,4.941,3,0.003,0.01
94,14,Pass,110,14,201,4.533,4,0.002,0.009
94,14,Pass,110,16,179,4.223,3,0.002,0.009
94,14,Pass,110,18,180,4.033,3,0.002,0.011
94,14,Pass,110,20,176,3.852,1,0.003,0.015
94,14,Pass,110,22,172,3.544,1,0.003,0.017
94,14,Pass,110,24,176,3.068,1,0.003,0.017
94,14,Pass,110,26,177,2.655,1,0.002,0.017
94,14,Pass,110,28,169,2.667,1,0.002,0.017
94,14,Pass,110,30,166,3.205,2,0.003,0.016
94,14,Pass,110,32,155,3.981,2,0.003,0.014
94,14,Pass,110,34,153,4.618,2,0.004,0.016
94,14,Pass,108,10,240,6.019,5,0.004,0.012
94,14,Pass,108,12,250,5.553,5,0.004,0.014
94,14,Pass,108,14,245,5.123,4,0.003,0.013
94,14,Pass,108,16,228,4.821,4,0.003,0.013
94,14,Pass,108,18,210,4.526,3,0.004,0.015
94,14,Pass,108,20,204,4.118,2,0.004,0.02
94,14,Pass,108,22,198,3.586,2,0.004,0.024
94,14,Pass,108,24,198,3.045,1,0.004,0.023
94,14,Pass,108,26,188,2.735,1,0.003,0.021
94,14,Pass,108,28,180,2.882,1,0.003,0.019
94,14,Pass,108,30,173,3.474,2,0.003,0.017
94,14,Pass,108,32,168,4.206,2,0.003,0.014
94,14,Pass,108,34,159,4.69,2,0.003,0.014
94,14,Pass,106,10,279,6.626,6,0.005,0.013
94,14,Pass,106,12,280,5.724,7,0.005,0.016
94,14,Pass,106,14,278,5.195,6,0.004,0.016
94,14,Pass,106,16,264,4.943,6,0.004,0.016
94,14,Pass,106,18,246,4.655,4,0.004,0.018
94,14,Pass,106,20,233,4.155,2,0.005,0.022
94,14,Pass,106,22,220,3.529,2,0.005,0.025
94,14,Pass,106,24,214,2.998,2,0.004,0.024
94,14,Pass,106,26,198,2.758,1,0.003,0.021
94,14,Pass,106,28,192,2.903,1,0.003,0.02
94,14,Pass,106,30,173,3.374,2,0.003,0.018
94,14,Pass,106,32,165,3.937,2,0.003,0.015
94,14,Pass,106,34,168,4.269,2,0.003,0.012
94,14,Pass,104,10,298,7.227,6,0.005,0.013
94,14,Pass,104,12,312,5.799,7,0.005,0.016
94,14,Pass,104,14,317,5.051,7,0.005,0.018
94,14,Pass,104,16,296,4.747,6,0.005,0.019
94,14,Pass,104,18,275,4.466,5,0.004,0.019
94,14,Pass,104,20,248,4.012,3,0.004,0.02
94,14,Pass,104,22,231,3.495,2,0.004,0.02
94,14,Pass,104,24,220,3.093,2,0.003,0.017
94,14,Pass,104,26,199,2.876,1,0.002,0.016
94,14,Pass,104,28,190,2.873,1,0.002,0.016
94,14,Pass,104,30,178,3.103,1,0.003,0.016
94,14,Pass,104,32,173,3.453,2,0.002,0.013
94,14,Pass,104,34,169,3.682,2,0.002,0.01
94,14,Pass,102,10,310,7.911,6,0.005,0.013
94,14,Pass,102,12,325,6.091,6,0.005,0.015
94,14,Pass,102,14,339,5.074,7,0.004,0.017
94,14,Pass,102,16,324,4.592,7,0.004,0.018
94,14,Pass,102,18,293,4.281,5,0.004,0.017
94,14,Pass,102,20,257,4.013,3,0.003,0.014
94,14,Pass,102,22,237,3.803,3,0.002,0.011
94,14,Pass,102,24,220,3.594,2,0.002,0.008
94,14,Pass,102,26,204,3.284,2,0.001,0.008
94,14,Pass,102,28,189,2.96,1,0.001,0.009
94,14,Pass,102,30,181,2.827,1,0.002,0.01
94,14,Pass,102,32,169,2.92,1,0.001,0.009
94,14,Pass,102,34,166,3.052,2,0.001,0.008
94,14,Pass,100,10,339,8.396,6,0.006,0.015
94,14,Pass,100,12,352,6.477,6,0.004,0.013
94,14,Pass,100,14,349,5.305,7,0.003,0.013
94,14,Pass,100,16,327,4.655,7,0.003,0.013
94,14,Pass,100,18,294,4.351,5,0.003,0.011
94,14,Pass,100,20,283,4.392,4,0.002,0.008
94,14,Pass,100,22,248,4.607,3,0.001,0.005
94,14,Pass,100,24,239,4.569,2,0.001,0.004
94,14,Pass,100,26,225,4.014,2,0.001,0.003
94,14,Pass,100,28,200,3.199,1,0.001,0.004
94,14,Pass,100,30,184,2.591,1,0.001,0.006
94,14,Pass,100,32,173,2.364,1,0.001,0.006
94,14,Pass,100,34,164,2.374,1,0.001,0.006
94,14,Pass,98,12,379,6.632,7,0.004,0.011
94,14,Pass,98,14,373,5.521,7,0.002,0.008
94,14,Pass,98,16,344,4.85,6,0.002,0.008
94,14,Pass,98,18,299,4.622,6,0.001,0.006
94,14,Pass,98,20,285,4.974,4,0.001,0.004
94,14,Pass,98,22,268,5.559,3,0.001,0.003
94,14,Pass,98,24,247,5.6,3,0.001,0.002
94,14,Pass,98,26,222,4.737,2,0.001,0.002
94,14,Pass,98,28,213,3.426,1,0.001,0.003
94,14,Pass,98,30,188,2.37,1,0.001,0.005
94,14,Pass,98,32,177,1.856,1,0.001,0.007
94,14,Pass,98,34,162,1.742,1,0.001,0.009
94,14,Pass,96,12,381,6.343,6,0.003,0.009
94,14,Pass,96,14,386,5.498,6,0.002,0.005
94,14,Pass,96,16,347,4.975,6,0.001,0.004
94,14,Pass,96,18,303,4.859,6,0.001,0.003
94,14,Pass,96,20,288,5.371,4,0.001,0.003
94,14,Pass,96,22,264,6.09,3,0.001,0.002
94,14,Pass,96,24,252,6.097,3,0.001,0.002
94,14,Pass,96,26,223,5.021,2,0.001,0.003
