x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,68,62,80,0.373,0,0,0.005
16,46,Pass,68,64,86,0.537,0,0,0.003
16,46,Pass,66,56,55,1.21,0,0,0.001
16,46,Pass,66,58,62,0.802,0,0,0.005
16,46,Pass,66,60,70,0.485,0,0,0.011
16,46,Pass,66,62,79,0.398,0,0,0.015
16,46,Pass,66,64,88,0.55,0,0,0.008
16,46,Pass,66,66,89,0.837,0,0,0.003
16,46,Pass,66,68,100,1.091,0,0,0.001
16,46,Pass,64,54,52,1.2,0,0,0.001
16,46,Pass,64,56,56,1.013,0,0,0.003
16,46,Pass,64,58,59,0.695,0,0,0.011
16,46,Pass,64,60,65,0.449,0,0.001,0.026
16,46,Pass,64,62,79,0.402,0,0.001,0.031
16,46,Pass,64,64,86,0.566,0,0,0.016
16,46,Pass,64,66,95,0.86,0,0,0.006
16,46,Pass,64,68,101,1.111,0,0,0.003
16,46,Pass,64,70,100,1.164,0,0,0.003
16,46,Pass,62,52,45,0.68,0,0,0.001
16,46,Pass,62,54,53,0.741,0,0,0.002
16,46,Pass,62,56,56,0.655,0,0,0.008
16,46,Pass,62,58,63,0.483,0,0.001,0.022
16,46,Pass,62,60,65,0.356,0,0.001,0.047
16,46,Pass,62,62,76,0.371,0,0.001,0.048
16,46,Pass,62,64,86,0.576,0,0.001,0.023
16,46,Pass,62,66,93,0.94,0,0,0.009
16,46,Pass,62,68,95,1.291,0,0,0.005
16,46,Pass,62,70,101,1.408,0,0.001,0.007
16,46,Pass,62,72,100,1.236,0,0.001,0.012
16,46,Pass,60,50,45,0.37,0,0,0
16,46,Pass,60,52,45,0.365,0,0,0.001
16,46,Pass,60,54,46,0.373,0,0,0.004
16,46,Pass,60,56,57,0.342,0,0,0.015
16,46,Pass,60,58,62,0.282,0,0.001,0.039
16,46,Pass,60,60,70,0.249,0,0.001,0.067
16,46,Pass,60,62,80,0.314,0,0.001,0.057
16,46,Pass,60,64,85,0.559,0,0.001,0.025
16,46,Pass,60,66,93,1.02,0,0,0.009
16,46,Pass,60,68,101,1.539,0,0.001,0.007
16,46,Pass,60,70,104,1.812,0,0.001,0.01
16,46,Pass,60,72,99,1.686,0,0.001,0.017
16,46,Pass,60,74,95,1.302,0,0.002,0.024
16,46,Pass,58,50,46,0.419,0,0,0
16,46,Pass,58,52,48,0.261,0,0,0.001
16,46,Pass,58,54,45,0.201,0,0,0.006
16,46,Pass,58,56,53,0.181,0,0,0.019
16,46,Pass,58,58,64,0.169,0,0,0.045
16,46,Pass,58,60,70,0.174,0,0.001,0.067
16,46,Pass,58,62,75,0.253,0,0.001,0.05
16,46,Pass,58,64,86,0.515,0,0.001,0.019
16,46,Pass,58,66,95,1.04,0,0,0.008
16,46,Pass,58,68,106,1.707,0,0.001,0.007
16,46,Pass,58,70,105,2.167,0,0.001,0.011
16,46,Pass,58,72,101,2.167,0,0.002,0.017
16,46,Pass,58,74,98,1.776,0,0.002,0.023
16,46,Pass,56,50,46,0.537,0,0,0
16,46,Pass,56,52,48,0.275,0,0,0
16,46,Pass,56,54,49,0.173,0,0,0.003
16,46,Pass,56,56,54,0.157,0,0,0.011
16,46,Pass,56,58,61,0.16,0,0,0.023
16,46,Pass,56,60,66,0.169,0,0,0.034
16,46,Pass,56,62,73,0.242,0,0,0.026
16,46,Pass,56,64,88,0.494,0,0,0.01
16,46,Pass,56,66,92,1.024,0,0,0.005
16,46,Pass,56,68,94,1.745,0,0.001,0.006
16,46,Pass,56,70,101,2.335,0,0.001,0.009
16,46,Pass,56,72,96,2.498,0,0.002,0.014
16,46,Pass,56,74,93,2.215,0,0.002,0.017
16,46,Pass,54,50,50,0.579,0,0,0
16,46,Pass,54,52,49,0.313,0,0,0
16,46,Pass,54,54,50,0.227,0,0,0.001
16,46,Pass,54,56,52,0.239,0,0,0.002
16,46,Pass,54,58,59,0.261,0,0,0.005
16,46,Pass,54,60,64,0.278,0,0,0.007
16,46,Pass,54,62,70,0.356,0,0,0.006
16,46,Pass,54,64,80,0.6,0,0,0.003
16,46,Pass,54,66,89,1.084,0,0,0.002
16,46,Pass,54,68,92,1.746,0,0,0.004
16,46,Pass,54,70,94,2.358,0,0.001,0.006
16,46,Pass,54,72,95,2.668,0,0.001,0.008
16,46,Pass,54,74,89,2.571,0,0.001,0.009
16,46,Pass,52,50,55,0.531,0,0,0
16,46,Pass,52,52,56,0.367,0,0,0
16,46,Pass,52,54,58,0.351,0,0,0
16,46,Pass,52,56,58,0.408,0,0,0.001
16,46,Pass,52,58,58,0.469,0,0,0.001
16,46,Pass,52,60,62,0.531,0,0,0.001
16,46,Pass,52,62,68,0.661,0,0,0.001
16,46,Pass,52,64,75,0.927,0,0,0.001
16,46,Pass,52,66,84,1.333,0,0,0.001
16,46,Pass,52,68,89,1.835,0,0,0.001
16,46,Pass,52,70,93,2.349,0,0,0.003
16,46,Pass,52,72,87,2.739,0,0.001,0.004
16,46,Pass,52,74,81,2.835,0,0.001,0.004
16,46,Pass,50,50,71,0.497,0,0,0.001
16,46,Pass,50,52,66,0.478,0,0,0.001
16,46,Pass,50,54,68,0.54,0,0,0.001
16,46,Pass,50,56,66,0.634,0,0,0.001
16,46,Pass,50,58,64,0.745,0,0,0.001
16,46,Pass,50,60,66,0.904,0,0,0
16,46,Pass,50,62,70,1.158,0,0,0
16,46,Pass,50,64,79,1.478,0,0,0
16,46,Pass,50,66,87,1.776,0,0,0
16,46,Pass,50,68,92,2.04,0,0,0
16,46,Pass,50,70,90,2.368,0,0,0.001
16,46,Pass,50,72,91,2.763,0,0,0.001
16,46,Pass,50,74,88,3.005,0,0,0.001
16,46,Pass,48,52,84,0.651,0,0,0.005
16,46,Pass,48,54,76,0.771,0,0,0.005
16,46,Pass,48,56,75,0.882,0,0,0.005
