x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,120,54,50,0.096,1,0,0.044
102,56,Pass,120,56,39,0.146,1,0,0.052
102,56,Pass,120,58,33,0.195,0,0.001,0.054
102,56,Pass,120,60,34,0.227,0,0.001,0.054
102,56,Pass,120,62,34,0.229,0,0.001,0.06
102,56,Pass,120,64,37,0.198,0,0.001,0.072
102,56,Pass,120,66,34,0.152,0,0.001,0.082
102,56,Pass,120,68,28,0.108,0,0,0.075
102,56,Pass,118,52,64,0.172,2,0,0.021
102,56,Pass,118,54,59,0.271,2,0,0.031
102,56,Pass,118,56,49,0.407,1,0.001,0.039
102,56,Pass,118,58,47,0.541,0,0.001,0.044
102,56,Pass,118,60,48,0.626,0,0.002,0.049
102,56,Pass,118,62,46,0.619,0,0.002,0.061
102,56,Pass,118,64,45,0.521,0,0.002,0.08
102,56,Pass,118,66,46,0.382,0,0.002,0.097
102,56,Pass,118,68,41,0.252,0,0.001,0.096
102,56,Pass,118,70,35,0.151,0,0.001,0.076
102,56,Pass,116,50,80,0.29,3,0,0.013
102,56,Pass,116,52,79,0.367,3,0,0.015
102,56,Pass,116,54,75,0.569,3,0.001,0.023
102,56,Pass,116,56,73,0.858,3,0.001,0.03
102,56,Pass,116,58,62,1.156,0,0.002,0.036
102,56,Pass,116,60,58,1.353,0,0.003,0.043
102,56,Pass,116,62,53,1.345,0,0.004,0.056
102,56,Pass,116,64,50,1.134,0,0.004,0.076
102,56,Pass,116,66,51,0.834,0,0.004,0.092
102,56,Pass,116,68,50,0.553,0,0.003,0.092
102,56,Pass,116,70,45,0.333,0,0.001,0.072
102,56,Pass,116,72,39,0.176,0,0,0.045
102,56,Pass,114,48,94,0.6,3,0.001,0.018
102,56,Pass,114,50,97,0.519,3,0,0.012
102,56,Pass,114,52,93,0.598,3,0,0.012
102,56,Pass,114,54,94,0.892,3,0.001,0.017
102,56,Pass,114,56,86,1.35,3,0.002,0.024
102,56,Pass,114,58,78,1.852,1,0.003,0.029
102,56,Pass,114,60,72,2.207,1,0.004,0.037
102,56,Pass,114,62,67,2.226,0,0.006,0.049
102,56,Pass,114,64,68,1.916,0,0.006,0.065
102,56,Pass,114,66,63,1.471,0,0.006,0.076
102,56,Pass,114,68,59,1.047,0,0.004,0.071
102,56,Pass,114,70,54,0.684,0,0.002,0.051
102,56,Pass,114,72,47,0.396,0,0.001,0.029
102,56,Pass,112,48,109,0.994,3,0.001,0.016
102,56,Pass,112,50,106,0.785,3,0,0.011
102,56,Pass,112,52,103,0.789,3,0,0.01
102,56,Pass,112,54,113,1.095,3,0.001,0.014
102,56,Pass,112,56,102,1.632,3,0.002,0.019
102,56,Pass,112,58,88,2.248,1,0.003,0.024
102,56,Pass,112,60,86,2.706,1,0.004,0.031
102,56,Pass,112,62,81,2.782,1,0.006,0.04
102,56,Pass,112,64,79,2.5,0,0.007,0.051
102,56,Pass,112,66,79,2.08,0,0.006,0.055
102,56,Pass,112,68,72,1.646,0,0.004,0.046
102,56,Pass,112,70,65,1.2,0,0.002,0.029
102,56,Pass,112,72,57,0.771,0,0.001,0.015
102,56,Pass,110,48,120,1.44,3,0.001,0.014
102,56,Pass,110,50,125,1.072,3,0.001,0.011
102,56,Pass,110,52,120,0.96,3,0.001,0.01
102,56,Pass,110,54,123,1.202,3,0.001,0.013
102,56,Pass,110,56,118,1.686,3,0.001,0.016
102,56,Pass,110,58,109,2.22,1,0.002,0.02
102,56,Pass,110,60,102,2.604,1,0.003,0.024
102,56,Pass,110,62,98,2.708,1,0.004,0.03
102,56,Pass,110,64,97,2.596,0,0.005,0.035
102,56,Pass,110,66,93,2.41,0,0.004,0.034
102,56,Pass,110,68,86,2.143,0,0.003,0.025
102,56,Pass,110,70,73,1.73,0,0.001,0.014
102,56,Pass,110,72,62,1.221,0,0,0.007
102,56,Pass,108,48,130,1.847,3,0.001,0.012
102,56,Pass,108,50,137,1.396,3,0.001,0.012
102,56,Pass,108,52,138,1.228,3,0.001,0.013
102,56,Pass,108,54,127,1.442,3,0.001,0.014
102,56,Pass,108,56,128,1.836,2,0.001,0.015
102,56,Pass,108,58,128,2.142,1,0.002,0.016
102,56,Pass,108,60,119,2.253,1,0.002,0.018
102,56,Pass,108,62,110,2.251,1,0.002,0.02
102,56,Pass,108,64,105,2.282,1,0.002,0.021
102,56,Pass,108,66,103,2.359,0,0.002,0.017
102,56,Pass,108,68,95,2.315,0,0.001,0.011
102,56,Pass,108,70,79,2.022,0,0.001,0.006
102,56,Pass,108,72,71,1.529,0,0,0.003
102,56,Pass,106,48,153,2.174,3,0.001,0.012
102,56,Pass,106,50,155,1.799,3,0.001,0.015
102,56,Pass,106,52,145,1.697,3,0.002,0.018
102,56,Pass,106,54,139,1.968,2,0.002,0.017
102,56,Pass,106,56,137,2.319,2,0.002,0.015
102,56,Pass,106,58,131,2.379,1,0.002,0.014
102,56,Pass,106,60,134,2.123,1,0.001,0.013
102,56,Pass,106,62,121,1.863,1,0.001,0.012
102,56,Pass,106,64,117,1.853,1,0.001,0.01
102,56,Pass,106,66,112,2.02,0,0.001,0.007
102,56,Pass,106,68,98,2.093,0,0,0.004
102,56,Pass,106,70,86,1.913,0,0,0.002
102,56,Pass,106,72,74,1.507,0,0,0.001
102,56,Pass,104,50,149,2.345,3,0.002,0.02
102,56,Pass,104,52,147,2.374,2,0.003,0.022
102,56,Pass,104,54,151,2.664,2,0.003,0.019
102,56,Pass,104,56,154,2.917,2,0.002,0.016
102,56,Pass,104,58,147,2.747,1,0.002,0.013
102,56,Pass,104,60,139,2.184,1,0.001,0.01
102,56,Pass,104,62,130,1.663,1,0.001,0.008
102,56,Pass,104,64,126,1.501,1,0,0.005
102,56,Pass,104,66,113,1.592,0,0,0.003
102,56,Pass,104,68,101,1.649,0,0,0.002
102,56,Pass,104,70,90,1.518,0,0,0.001
102,56,Pass,104,72,71,1.207,0,0,0
102,56,Pass,102,50,153,3.083,2,0.004,0.024
102,56,Pass,102,52,149,3.202,2,0.004,0.025
102,56,Pass,102,54,155,3.3,2,0.004,0.022
102,56,Pass,102,56,156,3.229,1,0.003,0.017
102,56,Pass,102,58,152,2.787,1,0.002,0.013
102,56,Pass,102,60,143,2.067,1,0.001,0.01
102,56,Pass,102,62,138,1.462,1,0,0.006
102,56,Pass,102,64,129,1.224,1,0,0.003
102,56,Pass,102,66,117,1.232,0,0,0.002
102,56,Pass,102,68,104,1.237,0,0,0.001
102,56,Pass,102,70,90,1.119,0,0,0.001
102,56,Pass,100,52,143,3.992,2,0.005,0.027
102,56,Pass,100,54,147,3.708,1,0.005,0.025
102,56,Pass,100,56,158,3.144,1,0.003,0.021
102,56,Pass,100,58,147,2.404,1,0.002,0.015
102,56,Pass,100,60,145,1.662,1,0.001,0.011
102,56,Pass,100,62,137,1.155,1,0,0.007
102,56,Pass,100,64,127,0.973,1,0,0.003
102,56,Pass,100,66,116,0.969,0,0,0.002
102,56,Pass,100,68,103,0.958,0,0,0.001
102,56,Pass,98,56,146,2.824,1,0.003,0.023
102,56,Pass,98,58,141,1.902,1,0.002,0.018
102,56,Pass,98,60,142,1.214,1,0.001,0.013
102,56,Pass,98,62,130,0.851,1,0,0.007
102,56,Pass,98,64,126,0.756,1,0,0.004
102,56,Pass,98,66,113,0.764,0,0,0.003
102,56,Pass,120,0,5,0.027,0,0,0
102,56,Pass,120,2,5,0.024,0,0,0
102,56,Pass,120,4,5,0.02,0,0,0
102,56,Pass,120,6,7,0.022,0,0,0
102,56,Pass,120,8,7,0.031,0,0,0
102,56,Pass,118,0,5,0.093,0,0,0
102,56,Pass,118,2,6,0.084,0,0,0
102,56,Pass,118,4,6,0.071,0,0,0
102,56,Pass,118,6,7,0.084,0,0,0
102,56,Pass,118,8,8,0.121,0,0,0
102,56,Pass,118,10,8,0.148,0,0,0
