x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Pass,18,60,69,0.318,0,0,0
10,72,Pass,18,62,72,0.335,0,0,0
10,72,Pass,18,64,79,0.482,0,0,0
10,72,Pass,18,66,97,0.739,0,0,0
10,72,Pass,18,68,107,1.099,0,0,0
10,72,Pass,18,70,103,1.596,0,0,0
10,72,Pass,16,58,75,0.379,1,0,0
10,72,Pass,16,60,74,0.273,1,0,0
10,72,Pass,16,62,76,0.324,0,0,0
10,72,Pass,16,64,80,0.566,0,0,0
10,72,Pass,16,66,91,0.966,0,0,0
10,72,Pass,16,68,99,1.442,0,0,0
10,72,Pass,16,70,106,1.939,0,0,0
10,72,Pass,16,72,99,2.448,0,0,0
10,72,Pass,14,56,83,0.631,1,0,0
10,72,Pass,14,58,77,0.414,1,0,0
10,72,Pass,14,60,78,0.294,1,0,0
10,72,Pass,14,62,81,0.381,1,0,0
10,72,Pass,14,64,82,0.711,0,0,0
10,72,Pass,14,66,83,1.221,0,0,0
10,72,Pass,14,68,91,1.753,0,0,0
10,72,Pass,14,70,93,2.204,0,0,0
10,72,Pass,14,72,93,2.628,0,0,0
10,72,Pass,14,74,90,3.062,0,0,0
10,72,Pass,12,54,70,1.002,1,0,0.001
10,72,Pass,12,56,78,0.83,1,0,0.001
10,72,Pass,12,58,75,0.56,1,0,0.001
10,72,Pass,12,60,75,0.42,1,0,0.001
10,72,Pass,12,62,76,0.523,1,0,0
10,72,Pass,12,64,79,0.885,1,0,0
10,72,Pass,12,66,75,1.41,0,0,0
10,72,Pass,12,68,79,1.905,0,0,0
10,72,Pass,12,70,85,2.283,0,0,0
10,72,Pass,12,72,87,2.663,0,0,0
10,72,Pass,12,74,80,3.103,0,0,0
10,72,Pass,12,76,73,3.403,0,0,0
10,72,Pass,10,54,70,1.325,1,0,0.002
10,72,Pass,10,56,75,1.155,1,0,0.002
10,72,Pass,10,58,75,0.872,1,0,0.002
10,72,Pass,10,60,72,0.719,1,0,0.001
10,72,Pass,10,62,73,0.799,1,0,0
10,72,Pass,10,64,73,1.107,1,0,0
10,72,Pass,10,66,68,1.531,1,0,0
10,72,Pass,10,68,71,1.89,0,0,0
10,72,Pass,10,70,75,2.148,0,0,0
10,72,Pass,10,72,73,2.454,0,0,0
10,72,Pass,10,74,66,2.842,0,0,0
10,72,Pass,10,76,61,3.081,0,0,0
10,72,Pass,8,52,62,1.345,1,0,0.004
10,72,Pass,8,54,67,1.584,1,0,0.004
10,72,Pass,8,56,71,1.538,1,0,0.003
10,72,Pass,8,58,66,1.366,1,0,0.002
10,72,Pass,8,60,65,1.247,1,0,0.001
10,72,Pass,8,62,68,1.258,1,0,0
10,72,Pass,8,64,73,1.415,1,0,0
10,72,Pass,8,66,64,1.645,1,0,0
10,72,Pass,8,68,66,1.809,0,0,0
10,72,Pass,8,70,65,1.905,0,0,0
10,72,Pass,8,72,61,2.073,0,0,0
10,72,Pass,8,74,55,2.332,0,0,0
10,72,Pass,8,76,54,2.479,0,0,0
10,72,Pass,8,78,50,2.3,0,0,0
10,72,Pass,6,52,62,1.288,1,0,0.006
10,72,Pass,6,54,66,1.659,1,0,0.005
10,72,Pass,6,56,67,1.875,1,0,0.004
10,72,Pass,6,58,62,1.962,1,0,0.002
10,72,Pass,6,60,60,1.932,1,0,0.001
10,72,Pass,6,62,61,1.813,1,0,0
10,72,Pass,6,64,62,1.714,1,0,0
10,72,Pass,6,66,61,1.685,1,0,0
10,72,Pass,6,68,57,1.662,0,0,0
10,72,Pass,6,70,59,1.63,0,0,0
10,72,Pass,6,72,55,1.671,0,0,0
10,72,Pass,6,74,50,1.796,0,0,0
10,72,Pass,6,76,47,1.861,0,0,0
10,72,Pass,6,78,42,1.698,0,0,0
10,72,Pass,4,52,59,1.051,1,0,0.007
10,72,Pass,4,54,61,1.524,1,0,0.005
10,72,Pass,4,56,62,2.011,1,0,0.003
10,72,Pass,4,58,59,2.38,1,0,0.002
10,72,Pass,4,60,55,2.446,1,0,0.001
10,72,Pass,4,62,55,2.18,1,0,0
10,72,Pass,4,64,56,1.794,1,0,0
10,72,Pass,4,66,55,1.506,1,0,0
10,72,Pass,4,68,53,1.346,0,0,0
10,72,Pass,4,70,51,1.267,0,0,0
10,72,Pass,4,72,47,1.259,0,0,0
10,72,Pass,4,74,43,1.303,0,0,0
10,72,Pass,4,76,40,1.31,0,0,0
10,72,Pass,4,78,39,1.169,0,0,0
10,72,Pass,2,54,58,1.19,1,0,0.005
10,72,Pass,2,56,52,1.77,1,0,0.003
10,72,Pass,2,58,50,2.262,1,0,0.001
10,72,Pass,2,60,49,2.381,1,0,0
10,72,Pass,2,62,47,2.052,1,0,0
10,72,Pass,2,64,50,1.523,1,0,0
10,72,Pass,2,66,48,1.101,1,0,0
10,72,Pass,2,68,48,0.885,0,0,0
10,72,Pass,2,70,47,0.813,0,0,0
10,72,Pass,2,72,41,0.807,0,0,0
10,72,Pass,2,74,37,0.818,0,0,0
10,72,Pass,2,76,37,0.796,0,0,0
10,72,Pass,0,54,46,0.74,1,0,0.004
10,72,Pass,0,56,43,1.193,1,0,0.002
10,72,Pass,0,58,45,1.599,1,0,0.001
10,72,Pass,0,60,43,1.711,1,0,0
10,72,Pass,0,62,41,1.449,1,0,0
10,72,Pass,0,64,40,1.003,1,0,0
10,72,Pass,0,66,36,0.636,1,0,0
10,72,Pass,0,68,37,0.452,0,0,0
10,72,Pass,0,70,39,0.402,0,0,0
