x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,42,18,270,10.344,1,0.013,0.025
56,4,Pass,42,20,262,10.129,1,0.014,0.027
56,4,Pass,42,22,246,9.228,1,0.01,0.021
56,4,Pass,40,14,264,7.142,1,0.004,0.011
56,4,Pass,40,16,260,8.893,1,0.008,0.018
56,4,Pass,40,18,249,9.81,1,0.012,0.023
56,4,Pass,40,20,229,9.451,1,0.012,0.025
56,4,Pass,40,22,216,8.373,1,0.009,0.021
56,4,Pass,40,24,199,7.151,1,0.005,0.013
56,4,Pass,40,26,182,5.746,1,0.002,0.008
56,4,Pass,38,10,224,4.045,0,0.001,0.005
56,4,Pass,38,12,230,5.033,1,0.002,0.007
56,4,Pass,38,14,232,6.616,1,0.003,0.01
56,4,Pass,38,16,232,8.16,1,0.005,0.013
56,4,Pass,38,18,218,8.724,1,0.007,0.017
56,4,Pass,38,20,210,8.046,1,0.008,0.019
56,4,Pass,38,22,200,6.818,1,0.006,0.016
56,4,Pass,38,24,180,5.7,1,0.003,0.011
56,4,Pass,38,26,173,4.675,1,0.002,0.007
56,4,Pass,38,28,159,3.601,1,0.001,0.008
56,4,Pass,36,10,183,3.567,0,0.002,0.009
56,4,Pass,36,12,193,4.649,0,0.002,0.01
56,4,Pass,36,14,198,6.133,1,0.003,0.009
56,4,Pass,36,16,194,7.356,1,0.003,0.009
56,4,Pass,36,18,187,7.53,1,0.004,0.01
56,4,Pass,36,20,182,6.614,1,0.004,0.011
56,4,Pass,36,22,170,5.392,1,0.003,0.01
56,4,Pass,36,24,162,4.493,1,0.002,0.007
56,4,Pass,36,26,152,3.827,1,0.001,0.004
56,4,Pass,36,28,143,3.105,1,0.001,0.006
56,4,Pass,36,30,127,2.374,1,0.001,0.011
56,4,Pass,34,8,142,2.479,0,0.001,0.008
56,4,Pass,34,10,158,3.118,0,0.002,0.012
56,4,Pass,34,12,161,4.126,0,0.003,0.012
56,4,Pass,34,14,167,5.354,0,0.003,0.009
56,4,Pass,34,16,165,6.26,0,0.002,0.007
56,4,Pass,34,18,164,6.259,1,0.002,0.006
56,4,Pass,34,20,159,5.414,1,0.002,0.005
56,4,Pass,34,22,148,4.429,1,0.001,0.005
56,4,Pass,34,24,144,3.809,1,0.001,0.003
56,4,Pass,34,26,132,3.378,1,0,0.002
56,4,Pass,34,28,125,2.807,0,0,0.003
56,4,Pass,34,30,112,2.145,0,0.001,0.006
56,4,Pass,34,32,85,1.65,0,0.001,0.009
56,4,Pass,32,8,120,2.12,0,0.001,0.008
56,4,Pass,32,10,130,2.589,0,0.002,0.012
56,4,Pass,32,12,138,3.307,0,0.002,0.012
56,4,Pass,32,14,146,4.142,0,0.002,0.01
56,4,Pass,32,16,150,4.768,0,0.001,0.006
56,4,Pass,32,18,138,4.816,0,0.001,0.004
56,4,Pass,32,20,137,4.302,0,0.001,0.003
56,4,Pass,32,22,135,3.698,0,0,0.002
56,4,Pass,32,24,133,3.333,0,0,0.001
56,4,Pass,32,26,119,3.034,0,0,0.001
56,4,Pass,32,28,111,2.551,0,0,0.001
56,4,Pass,32,30,90,1.999,0,0,0.002
56,4,Pass,32,32,75,1.632,0,0,0.003
56,4,Pass,30,8,97,1.825,0,0.001,0.006
56,4,Pass,30,10,110,2.024,0,0.001,0.009
56,4,Pass,30,12,120,2.38,0,0.001,0.01
56,4,Pass,30,14,129,2.814,0,0.001,0.008
56,4,Pass,30,16,132,3.205,0,0.001,0.005
56,4,Pass,30,18,125,3.365,0,0,0.003
56,4,Pass,30,20,118,3.218,0,0,0.001
56,4,Pass,30,22,117,2.944,0,0,0.001
56,4,Pass,30,24,113,2.728,0,0,0
56,4,Pass,30,26,95,2.493,0,0,0
56,4,Pass,30,28,86,2.136,0,0,0
56,4,Pass,30,30,80,1.806,0,0,0.001
56,4,Pass,30,32,65,1.667,0,0,0.001
56,4,Pass,28,8,82,1.494,0,0,0.003
56,4,Pass,28,10,91,1.481,0,0,0.005
56,4,Pass,28,12,101,1.575,0,0.001,0.007
56,4,Pass,28,14,109,1.732,0,0,0.006
56,4,Pass,28,16,109,1.953,0,0,0.003
56,4,Pass,28,18,102,2.179,0,0,0.002
56,4,Pass,28,20,97,2.273,0,0,0.001
56,4,Pass,28,22,96,2.192,0,0,0
56,4,Pass,28,24,86,2.015,0,0,0
56,4,Pass,28,26,82,1.79,0,0,0
56,4,Pass,28,28,65,1.55,0,0,0
56,4,Pass,28,30,60,1.424,0,0,0
56,4,Pass,28,32,53,1.47,0,0,0
56,4,Pass,26,8,64,1.069,0,0,0.001
56,4,Pass,26,10,71,0.976,0,0,0.002
56,4,Pass,26,12,83,0.961,0,0,0.003
56,4,Pass,26,14,88,0.998,0,0,0.003
56,4,Pass,26,16,88,1.128,0,0,0.002
56,4,Pass,26,18,89,1.358,0,0,0.001
56,4,Pass,26,20,83,1.552,0,0,0
56,4,Pass,26,22,79,1.565,0,0,0
56,4,Pass,26,24,75,1.402,0,0,0
56,4,Pass,26,26,66,1.167,0,0,0
56,4,Pass,26,28,58,0.972,0,0,0
56,4,Pass,26,30,45,0.918,0,0,0
56,4,Pass,26,32,41,1.001,0,0,0
