x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Pass,18,60,55,0.889,1,0,0
4,64,Pass,18,62,63,0.72,1,0,0
4,64,Pass,18,64,75,0.665,1,0,0
4,64,Pass,18,66,86,0.877,0,0,0
4,64,Pass,18,68,92,1.282,0,0,0
4,64,Pass,18,70,87,1.658,0,0,0
4,64,Pass,16,58,48,0.585,1,0,0
4,64,Pass,16,60,50,0.527,1,0,0
4,64,Pass,16,62,58,0.47,1,0,0
4,64,Pass,16,64,69,0.516,0,0,0
4,64,Pass,16,66,81,0.764,0,0,0
4,64,Pass,16,68,83,1.174,0,0,0
4,64,Pass,16,70,90,1.581,0,0,0
4,64,Pass,16,72,88,1.878,0,0,0
4,64,Pass,14,56,51,0.37,1,0,0
4,64,Pass,14,58,48,0.36,1,0,0
4,64,Pass,14,60,55,0.357,1,0,0
4,64,Pass,14,62,60,0.392,0,0,0
4,64,Pass,14,64,67,0.505,0,0,0
4,64,Pass,14,66,72,0.735,0,0,0
4,64,Pass,14,68,82,1.079,0,0,0
4,64,Pass,14,70,87,1.497,0,0,0
4,64,Pass,14,72,88,1.912,0,0,0
4,64,Pass,14,74,85,2.18,0,0,0
4,64,Pass,12,54,53,0.229,1,0,0
4,64,Pass,12,56,49,0.264,1,0,0
4,64,Pass,12,58,48,0.298,0,0,0
4,64,Pass,12,60,51,0.379,0,0,0
4,64,Pass,12,62,58,0.543,0,0,0
4,64,Pass,12,64,61,0.762,0,0,0
4,64,Pass,12,66,66,0.971,0,0,0
4,64,Pass,12,68,75,1.169,0,0,0
4,64,Pass,12,70,81,1.456,0,0,0
4,64,Pass,12,72,83,1.857,0,0,0
4,64,Pass,12,74,78,2.164,0,0,0
4,64,Pass,12,76,71,2.125,0,0,0
4,64,Pass,10,54,50,0.181,0,0,0
4,64,Pass,10,56,48,0.247,0,0,0
4,64,Pass,10,58,46,0.349,0,0,0
4,64,Pass,10,60,46,0.566,0,0,0
4,64,Pass,10,62,52,0.943,0,0,0
4,64,Pass,10,64,60,1.363,0,0,0
4,64,Pass,10,66,58,1.589,0,0,0
4,64,Pass,10,68,68,1.566,0,0,0
4,64,Pass,10,70,70,1.529,0,0,0
4,64,Pass,10,72,70,1.671,0,0,0
4,64,Pass,10,74,66,1.853,0,0,0
4,64,Pass,10,76,63,1.821,0,0,0
4,64,Pass,8,52,46,0.14,0,0,0
4,64,Pass,8,54,48,0.179,0,0,0
4,64,Pass,8,56,46,0.283,0,0,0
4,64,Pass,8,58,41,0.479,0,0,0
4,64,Pass,8,60,40,0.875,0,0,0
4,64,Pass,8,62,48,1.527,0,0,0
4,64,Pass,8,64,56,2.191,0,0,0
4,64,Pass,8,66,55,2.435,0,0,0
4,64,Pass,8,68,62,2.149,0,0,0
4,64,Pass,8,70,63,1.709,0,0,0
4,64,Pass,8,72,61,1.485,0,0,0
4,64,Pass,8,74,56,1.462,0,0,0
4,64,Pass,8,76,55,1.446,0,0,0
4,64,Pass,8,78,53,1.349,0,0,0
4,64,Pass,6,52,48,0.158,0,0,0
4,64,Pass,6,54,47,0.189,0,0,0
4,64,Pass,6,56,42,0.335,0,0,0
4,64,Pass,6,58,38,0.632,0,0,0
4,64,Pass,6,60,37,1.2,0,0,0
4,64,Pass,6,62,42,2.063,0,0,0
4,64,Pass,6,64,46,2.871,0,0,0
4,64,Pass,6,66,50,3.067,0,0,0
4,64,Pass,6,68,53,2.555,0,0,0
4,64,Pass,6,70,56,1.837,0,0,0
4,64,Pass,6,72,54,1.379,0,0,0
4,64,Pass,6,74,51,1.22,0,0,0
4,64,Pass,6,76,47,1.206,0,0,0
4,64,Pass,6,78,42,1.219,0,0,0
4,64,Pass,4,52,47,0.155,0,0,0
4,64,Pass,4,54,44,0.187,0,0,0
4,64,Pass,4,56,40,0.366,0,0,0
4,64,Pass,4,58,36,0.727,0,0,0
4,64,Pass,4,60,34,1.359,0,0,0
4,64,Pass,4,62,36,2.237,0,0,0
4,64,Pass,4,64,41,2.98,0,0,0
4,64,Pass,4,66,44,3.057,0,0,0
4,64,Pass,4,68,46,2.45,0,0,0
4,64,Pass,4,70,45,1.698,0,0,0
4,64,Pass,4,72,44,1.234,0,0,0
4,64,Pass,4,74,42,1.059,0,0,0
4,64,Pass,4,76,38,1.023,0,0,0
4,64,Pass,4,78,35,1.03,0,0,0
4,64,Pass,2,54,41,0.161,0,0,0
4,64,Pass,2,56,34,0.339,0,0,0
4,64,Pass,2,58,32,0.68,0,0,0
4,64,Pass,2,60,30,1.22,0,0,0
4,64,Pass,2,62,31,1.901,0,0,0
4,64,Pass,2,64,35,2.413,0,0,0
4,64,Pass,2,66,35,2.378,0,0,0
4,64,Pass,2,68,42,1.841,0,0,0
4,64,Pass,2,70,40,1.257,0,0,0
4,64,Pass,2,72,36,0.929,0,0,0
4,64,Pass,2,74,33,0.806,0,0,0
4,64,Pass,2,76,32,0.752,0,0,0
4,64,Pass,0,54,31,0.114,0,0,0
4,64,Pass,0,56,28,0.248,0,0,0
4,64,Pass,0,58,29,0.489,0,0,0
4,64,Pass,0,60,27,0.837,0,0,0
4,64,Pass,0,62,28,1.235,0,0,0
4,64,Pass,0,64,28,1.498,0,0,0
4,64,Pass,0,66,27,1.421,0,0,0
4,64,Pass,0,68,29,1.065,0,0,0
4,64,Pass,0,70,29,0.715,0,0,0
4,64,Pass,0,72,27,0.539,0,0,0
4,64,Pass,0,74,25,0.474,0,0,0
4,64,Pass,0,76,24,0.426,0,0,0
4,64,Pass,22,38,17,0.015,0,0,0.012
4,64,Pass,22,40,18,0.021,0,0,0.016
4,64,Pass,22,42,22,0.05,1,0,0.009
4,64,Pass,22,44,25,0.109,1,0,0.004
4,64,Pass,22,46,29,0.206,1,0,0.002
4,64,Pass,22,48,32,0.355,1,0,0.002
4,64,Pass,22,50,34,0.602,1,0,0.002
4,64,Pass,20,36,17,0.012,0,0,0.009
4,64,Pass,20,38,18,0.011,0,0,0.029
4,64,Pass,20,40,20,0.018,0,0,0.031
4,64,Pass,20,42,23,0.038,1,0,0.019
4,64,Pass,20,44,26,0.074,1,0,0.009
4,64,Pass,20,46,32,0.13,1,0,0.004
4,64,Pass,20,48,35,0.224,1,0,0.002
4,64,Pass,20,50,33,0.407,1,0,0.001
4,64,Pass,20,52,40,0.715,1,0,0.001
4,64,Pass,18,34,14,0.007,0,0,0.005
4,64,Pass,18,36,18,0.006,0,0,0.022
4,64,Pass,18,38,23,0.008,0,0,0.042
4,64,Pass,18,40,24,0.015,0,0,0.045
4,64,Pass,18,42,27,0.026,1,0,0.033
4,64,Pass,18,44,32,0.043,1,0,0.018
4,64,Pass,18,46,37,0.071,1,0,0.007
4,64,Pass,18,48,41,0.135,1,0,0.002
4,64,Pass,18,50,40,0.274,1,0,0.001
4,64,Pass,18,52,39,0.506,1,0,0.001
4,64,Pass,18,54,41,0.765,1,0,0
4,64,Pass,16,34,20,0.003,0,0,0.009
4,64,Pass,16,36,28,0.005,0,0,0.021
4,64,Pass,16,38,31,0.009,0,0,0.033
4,64,Pass,16,40,34,0.014,0,0,0.04
4,64,Pass,16,42,36,0.019,0,0,0.036
4,64,Pass,16,44,41,0.026,1,0,0.024
4,64,Pass,16,46,41,0.042,1,0,0.01
4,64,Pass,16,48,47,0.089,1,0,0.002
4,64,Pass,16,50,47,0.197,1,0,0.001
4,64,Pass,16,52,46,0.361,1,0,0
4,64,Pass,16,54,43,0.515,1,0,0
4,64,Pass,16,56,43,0.591,1,0,0
4,64,Pass,14,32,20,0.002,0,0,0.002
4,64,Pass,14,34,26,0.005,0,0,0.004
4,64,Pass,14,36,31,0.011,0,0,0.007
4,64,Pass,14,38,36,0.018,0,0,0.01
4,64,Pass,14,40,35,0.026,0,0,0.013
4,64,Pass,14,42,38,0.034,0,0,0.013
4,64,Pass,14,44,40,0.038,0,0,0.01
4,64,Pass,14,46,44,0.044,1,0,0.006
4,64,Pass,14,48,48,0.072,1,0,0.002
4,64,Pass,14,50,52,0.144,1,0,0
4,64,Pass,14,52,51,0.251,1,0,0
4,64,Pass,14,54,50,0.34,1,0,0
4,64,Pass,12,32,22,0.006,0,0,0.001
4,64,Pass,12,34,28,0.016,0,0,0.001
4,64,Pass,12,36,32,0.032,0,0,0.002
4,64,Pass,12,38,31,0.055,0,0,0.003
4,64,Pass,12,40,34,0.081,0,0,0.003
4,64,Pass,12,42,38,0.103,0,0,0.003
4,64,Pass,12,44,40,0.11,0,0,0.002
4,64,Pass,12,46,43,0.1,0,0,0.002
4,64,Pass,12,48,50,0.091,0,0,0.001
4,64,Pass,12,50,51,0.113,1,0,0
4,64,Pass,12,52,55,0.17,1,0,0
4,64,Pass,10,32,25,0.016,0,0,0.001
4,64,Pass,10,34,28,0.041,0,0,0.001
4,64,Pass,10,36,30,0.086,0,0,0.002
4,64,Pass,10,38,31,0.148,0,0,0.002
4,64,Pass,10,40,33,0.218,0,0,0.002
4,64,Pass,10,42,36,0.278,0,0,0.002
4,64,Pass,10,44,40,0.297,0,0,0.001
4,64,Pass,10,46,41,0.256,0,0,0.001
4,64,Pass,10,48,46,0.18,0,0,0.001
4,64,Pass,10,50,53,0.128,0,0,0
4,64,Pass,10,52,47,0.133,0,0,0
4,64,Pass,8,32,24,0.031,0,0,0.001
4,64,Pass,8,34,30,0.082,0,0,0.001
4,64,Pass,8,36,30,0.171,0,0,0.002
4,64,Pass,8,38,31,0.295,0,0,0.002
4,64,Pass,8,40,32,0.437,0,0,0.002
4,64,Pass,8,42,34,0.561,0,0,0.002
4,64,Pass,8,44,37,0.603,0,0,0.001
4,64,Pass,8,46,41,0.518,0,0,0.001
4,64,Pass,8,48,44,0.345,0,0,0.001
4,64,Pass,8,50,50,0.194,0,0,0
