x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,86,54,222,6.56,0,0.001,0.002
94,70,Pass,86,56,249,7.211,2,0.001,0.003
94,70,Pass,84,50,145,4.434,0,0,0.001
94,70,Pass,84,52,175,6.045,1,0,0.001
94,70,Pass,84,54,199,7.06,1,0.001,0.002
94,70,Pass,84,56,225,7.355,2,0.001,0.004
94,70,Pass,84,58,245,7.437,2,0.003,0.007
94,70,Pass,84,60,260,7.687,2,0.004,0.01
94,70,Pass,84,62,276,7.857,3,0.004,0.011
94,70,Pass,82,46,96,1.27,0,0,0
94,70,Pass,82,48,114,2.461,0,0,0.001
94,70,Pass,82,50,139,4.064,0,0,0.001
94,70,Pass,82,52,155,5.611,1,0.001,0.002
94,70,Pass,82,54,179,6.466,1,0.001,0.003
94,70,Pass,82,56,205,6.487,1,0.002,0.006
94,70,Pass,82,58,228,6.245,2,0.003,0.01
94,70,Pass,82,60,241,6.264,2,0.004,0.013
94,70,Pass,82,62,251,6.434,2,0.004,0.013
94,70,Pass,82,64,272,6.371,3,0.004,0.011
94,70,Pass,80,46,89,0.956,0,0,0.001
94,70,Pass,80,48,109,1.813,0,0,0.001
94,70,Pass,80,50,125,3.038,1,0,0.002
94,70,Pass,80,52,140,4.241,1,0.001,0.004
94,70,Pass,80,54,158,4.906,1,0.002,0.007
94,70,Pass,80,56,185,4.925,1,0.003,0.012
94,70,Pass,80,58,207,4.734,2,0.004,0.018
94,70,Pass,80,60,215,4.745,2,0.005,0.021
94,70,Pass,80,62,226,4.925,2,0.005,0.018
94,70,Pass,80,64,245,5.03,3,0.004,0.015
94,70,Pass,80,66,263,4.895,3,0.003,0.012
94,70,Pass,78,44,69,0.599,0,0,0
94,70,Pass,78,46,81,0.694,0,0,0.001
94,70,Pass,78,48,92,1.104,0,0,0.002
94,70,Pass,78,50,114,1.826,1,0,0.004
94,70,Pass,78,52,134,2.615,1,0.001,0.008
94,70,Pass,78,54,145,3.155,1,0.002,0.015
94,70,Pass,78,56,162,3.36,1,0.004,0.024
94,70,Pass,78,58,179,3.414,2,0.005,0.031
94,70,Pass,78,60,194,3.489,2,0.006,0.032
94,70,Pass,78,62,203,3.607,2,0.005,0.027
94,70,Pass,78,64,226,3.765,3,0.004,0.02
94,70,Pass,78,66,240,3.908,3,0.003,0.015
94,70,Pass,76,44,57,0.733,0,0,0
94,70,Pass,76,46,72,0.561,0,0,0.001
94,70,Pass,76,48,86,0.614,0,0,0.003
94,70,Pass,76,50,101,0.936,1,0,0.007
94,70,Pass,76,52,116,1.402,1,0.001,0.014
94,70,Pass,76,54,128,1.854,1,0.002,0.026
94,70,Pass,76,56,143,2.21,1,0.004,0.038
94,70,Pass,76,58,158,2.44,1,0.006,0.045
94,70,Pass,76,60,178,2.526,2,0.006,0.044
94,70,Pass,76,62,182,2.544,2,0.005,0.036
94,70,Pass,76,64,189,2.69,3,0.003,0.025
94,70,Pass,76,66,198,3.026,3,0.003,0.016
94,70,Pass,76,68,201,3.287,3,0.002,0.014
94,70,Pass,74,44,51,0.766,0,0,0
94,70,Pass,74,46,59,0.485,0,0,0
94,70,Pass,74,48,75,0.37,0,0,0.003
94,70,Pass,74,50,90,0.479,1,0,0.009
94,70,Pass,74,52,98,0.742,1,0.001,0.02
94,70,Pass,74,54,112,1.084,1,0.002,0.034
94,70,Pass,74,56,123,1.434,1,0.003,0.046
94,70,Pass,74,58,138,1.681,1,0.005,0.053
94,70,Pass,74,60,149,1.733,1,0.005,0.053
94,70,Pass,74,62,148,1.694,2,0.004,0.044
94,70,Pass,74,64,165,1.834,3,0.003,0.028
94,70,Pass,74,66,169,2.268,3,0.002,0.015
94,70,Pass,74,68,173,2.699,3,0.001,0.011
94,70,Pass,72,44,35,0.598,0,0,0
94,70,Pass,72,46,49,0.367,0,0,0
94,70,Pass,72,48,63,0.25,0,0,0.002
94,70,Pass,72,50,73,0.285,1,0,0.008
94,70,Pass,72,52,84,0.424,1,0,0.019
94,70,Pass,72,54,95,0.629,1,0.001,0.033
94,70,Pass,72,56,106,0.862,1,0.002,0.046
94,70,Pass,72,58,117,1.034,1,0.003,0.054
94,70,Pass,72,60,120,1.065,1,0.003,0.055
94,70,Pass,72,62,123,1.04,1,0.002,0.047
94,70,Pass,72,64,133,1.191,2,0.002,0.027
94,70,Pass,72,66,150,1.636,3,0.001,0.012
94,70,Pass,72,68,147,2.11,3,0.001,0.007
94,70,Pass,70,44,25,0.338,0,0,0
94,70,Pass,70,46,35,0.221,0,0,0
94,70,Pass,70,48,49,0.167,0,0,0.001
94,70,Pass,70,50,57,0.187,1,0,0.005
94,70,Pass,70,52,67,0.246,1,0,0.014
94,70,Pass,70,54,71,0.333,1,0,0.027
94,70,Pass,70,56,81,0.443,1,0.001,0.041
94,70,Pass,70,58,93,0.536,1,0.001,0.05
94,70,Pass,70,60,94,0.566,1,0.002,0.052
94,70,Pass,70,62,96,0.583,1,0.001,0.043
94,70,Pass,70,64,106,0.735,1,0.001,0.023
94,70,Pass,70,66,117,1.106,2,0.001,0.009
94,70,Pass,70,68,117,1.508,2,0,0.005
94,70,Pass,68,44,19,0.14,0,0,0
94,70,Pass,68,46,23,0.108,0,0,0
94,70,Pass,68,48,33,0.101,0,0,0.001
94,70,Pass,68,50,42,0.115,0,0,0.002
94,70,Pass,68,52,48,0.132,1,0,0.008
94,70,Pass,68,54,57,0.153,1,0,0.019
94,70,Pass,68,56,64,0.19,1,0,0.033
94,70,Pass,68,58,69,0.235,1,0.001,0.042
94,70,Pass,68,60,70,0.268,1,0.001,0.043
94,70,Pass,68,62,72,0.307,1,0.001,0.033
94,70,Pass,68,64,85,0.425,1,0,0.017
94,70,Pass,68,66,96,0.667,2,0,0.008
94,70,Pass,66,46,18,0.047,0,0,0
94,70,Pass,66,48,26,0.055,0,0,0
94,70,Pass,66,50,34,0.062,0,0,0.001
94,70,Pass,66,52,36,0.062,0,0,0.004
94,70,Pass,66,54,38,0.062,1,0,0.012
94,70,Pass,66,56,43,0.073,1,0,0.023
94,70,Pass,66,58,50,0.098,1,0,0.028
94,70,Pass,66,60,59,0.13,1,0,0.026
94,70,Pass,66,62,63,0.167,1,0,0.02
94,70,Pass,66,64,66,0.232,1,0,0.013
94,70,Pass,66,66,72,0.347,1,0,0.009
94,70,Pass,64,46,14,0.022,0,0,0
94,70,Pass,64,48,19,0.028,0,0,0
94,70,Pass,64,50,25,0.03,0,0,0
94,70,Pass,64,52,28,0.026,0,0,0.001
94,70,Pass,64,54,32,0.024,0,0,0.006
94,70,Pass,64,56,36,0.031,1,0,0.011
94,70,Pass,64,58,38,0.052,1,0,0.012
94,70,Pass,64,60,46,0.08,1,0,0.01
94,70,Pass,64,62,50,0.106,1,0,0.009
94,70,Pass,64,64,53,0.13,1,0,0.01
94,70,Pass,62,48,12,0.016,0,0,0
94,70,Pass,62,50,15,0.014,0,0,0
94,70,Pass,62,52,18,0.011,0,0,0
94,70,Pass,62,54,27,0.01,0,0,0.002
94,70,Pass,62,56,30,0.018,0,0,0.003
94,70,Pass,62,58,31,0.036,0,0,0.003
94,70,Pass,62,60,33,0.059,0,0,0.003
94,70,Pass,62,62,34,0.077,0,0,0.004
94,70,Pass,60,52,14,0.005,0,0,0
94,70,Pass,60,54,18,0.005,0,0,0
94,70,Pass,60,56,21,0.01,0,0,0
94,70,Pass,60,58,23,0.023,0,0,0.001
94,70,Pass,118,18,11,0.044,0,0,0.025
