x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,86,54,154,2.155,0,0,0.001
80,78,Pass,86,56,180,2.781,2,0,0.001
80,78,Pass,84,50,108,1.161,0,0,0.001
80,78,Pass,84,52,138,1.687,1,0,0.001
80,78,Pass,84,54,160,2.345,1,0,0.002
80,78,Pass,84,56,187,3.385,2,0,0.002
80,78,Pass,84,58,216,4.824,2,0,0.002
80,78,Pass,84,60,234,6.239,2,0.001,0.002
80,78,Pass,84,62,267,7.219,3,0.001,0.002
80,78,Pass,82,46,54,0.416,0,0,0.001
80,78,Pass,82,48,83,0.585,0,0,0.001
80,78,Pass,82,50,115,0.995,0,0,0.003
80,78,Pass,82,52,139,1.642,1,0,0.005
80,78,Pass,82,54,171,2.628,1,0.001,0.006
80,78,Pass,82,56,198,4.119,1,0.001,0.006
80,78,Pass,82,58,227,5.933,2,0.001,0.005
80,78,Pass,82,60,258,7.478,2,0.001,0.004
80,78,Pass,82,62,274,8.349,2,0.002,0.004
80,78,Pass,82,64,309,8.822,4,0.002,0.005
80,78,Pass,80,46,61,0.404,0,0,0.001
80,78,Pass,80,48,82,0.516,0,0,0.003
80,78,Pass,80,50,109,0.903,1,0,0.007
80,78,Pass,80,52,135,1.647,1,0.001,0.011
80,78,Pass,80,54,175,2.865,1,0.002,0.013
80,78,Pass,80,56,206,4.604,1,0.003,0.012
80,78,Pass,80,58,233,6.542,3,0.003,0.01
80,78,Pass,80,60,265,8.05,3,0.003,0.007
80,78,Pass,80,62,280,8.799,3,0.003,0.007
80,78,Pass,80,64,321,9.199,5,0.004,0.008
80,78,Pass,80,66,370,9.901,6,0.005,0.009
80,78,Pass,78,44,47,0.66,0,0,0
80,78,Pass,78,46,65,0.533,0,0,0.001
80,78,Pass,78,48,85,0.53,0,0,0.004
80,78,Pass,78,50,119,0.857,1,0.001,0.012
80,78,Pass,78,52,146,1.638,1,0.002,0.018
80,78,Pass,78,54,172,2.946,2,0.003,0.021
80,78,Pass,78,56,207,4.695,2,0.005,0.02
80,78,Pass,78,58,238,6.491,3,0.005,0.016
80,78,Pass,78,60,274,7.819,3,0.005,0.012
80,78,Pass,78,62,296,8.499,3,0.005,0.012
80,78,Pass,78,64,339,8.953,5,0.007,0.015
80,78,Pass,78,66,377,9.778,6,0.008,0.016
80,78,Pass,76,44,51,0.977,0,0,0
80,78,Pass,76,46,68,0.717,0,0,0.001
80,78,Pass,76,48,89,0.573,0,0,0.005
80,78,Pass,76,50,121,0.813,2,0.001,0.014
80,78,Pass,76,52,157,1.567,3,0.002,0.022
80,78,Pass,76,54,176,2.845,3,0.004,0.026
80,78,Pass,76,56,207,4.453,3,0.006,0.025
80,78,Pass,76,58,241,6.009,3,0.006,0.02
80,78,Pass,76,60,284,7.169,4,0.006,0.016
80,78,Pass,76,62,309,7.877,3,0.007,0.017
80,78,Pass,76,64,337,8.464,5,0.009,0.021
80,78,Pass,76,66,371,9.357,5,0.012,0.024
80,78,Pass,76,68,379,10.561,6,0.011,0.02
80,78,Pass,74,44,54,1.132,0,0,0
80,78,Pass,74,46,65,0.799,0,0,0.001
80,78,Pass,74,48,91,0.581,1,0,0.004
80,78,Pass,74,50,130,0.759,2,0.001,0.014
80,78,Pass,74,52,155,1.446,3,0.002,0.021
80,78,Pass,74,54,179,2.614,3,0.003,0.024
80,78,Pass,74,56,212,4.059,3,0.005,0.023
80,78,Pass,74,58,243,5.466,3,0.005,0.02
80,78,Pass,74,60,278,6.583,3,0.006,0.016
80,78,Pass,74,62,303,7.356,4,0.007,0.018
80,78,Pass,74,64,334,7.993,5,0.009,0.023
80,78,Pass,74,66,368,8.821,5,0.012,0.026
80,78,Pass,74,68,377,9.909,5,0.012,0.023
80,78,Pass,72,44,49,0.989,0,0,0
80,78,Pass,72,46,62,0.709,1,0,0.001
80,78,Pass,72,48,90,0.548,1,0,0.004
80,78,Pass,72,50,121,0.729,3,0,0.012
80,78,Pass,72,52,149,1.343,3,0.001,0.018
80,78,Pass,72,54,179,2.397,3,0.002,0.02
80,78,Pass,72,56,206,3.772,3,0.004,0.019
80,78,Pass,72,58,234,5.216,3,0.004,0.016
80,78,Pass,72,60,270,6.427,3,0.005,0.014
80,78,Pass,72,62,297,7.216,3,0.006,0.015
80,78,Pass,72,64,317,7.728,4,0.008,0.019
80,78,Pass,72,66,359,8.372,6,0.009,0.021
80,78,Pass,72,68,364,9.377,5,0.009,0.018
80,78,Pass,70,44,47,0.68,1,0,0.001
80,78,Pass,70,46,66,0.562,1,0,0.001
