x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Pass,120,0,18,0.013,0,0,0
108,18,Pass,120,2,23,0.062,0,0,0
108,18,Pass,120,4,28,0.211,1,0,0
108,18,Pass,120,6,28,0.505,1,0,0
108,18,Pass,120,8,35,0.851,1,0,0
108,18,Pass,120,10,39,1.008,1,0,0.001
108,18,Pass,120,12,48,0.848,1,0,0.003
108,18,Pass,120,14,54,0.531,1,0,0.007
108,18,Pass,120,16,53,0.314,1,0,0.013
108,18,Pass,120,18,60,0.295,1,0,0.011
108,18,Pass,120,20,60,0.407,0,0,0.005
108,18,Pass,120,22,66,0.529,0,0,0.002
108,18,Pass,120,24,73,0.576,1,0,0.001
108,18,Pass,118,0,25,0.013,0,0,0
108,18,Pass,118,2,30,0.058,1,0,0
108,18,Pass,118,4,36,0.186,1,0,0
108,18,Pass,118,6,42,0.437,2,0,0
108,18,Pass,118,8,51,0.731,2,0,0.001
108,18,Pass,118,10,55,0.871,1,0,0.002
108,18,Pass,118,12,58,0.755,1,0,0.006
108,18,Pass,118,14,64,0.527,1,0,0.014
108,18,Pass,118,16,65,0.404,1,0,0.021
108,18,Pass,118,18,68,0.47,1,0,0.016
108,18,Pass,118,20,77,0.667,1,0,0.008
108,18,Pass,118,22,88,0.887,1,0,0.003
108,18,Pass,118,24,98,1.035,1,0,0.001
108,18,Pass,118,26,111,1.066,1,0,0.001
108,18,Pass,118,40,115,2.428,5,0.001,0.008
108,18,Pass,118,42,109,2.215,5,0.001,0.013
108,18,Pass,118,44,93,1.782,5,0.002,0.02
108,18,Pass,116,0,34,0.021,2,0,0.001
108,18,Pass,116,2,40,0.06,2,0,0.001
108,18,Pass,116,4,47,0.151,2,0,0.001
108,18,Pass,116,6,52,0.311,2,0,0.001
108,18,Pass,116,8,61,0.492,2,0,0.002
108,18,Pass,116,10,68,0.585,2,0,0.005
108,18,Pass,116,12,76,0.551,2,0,0.013
108,18,Pass,116,14,77,0.494,2,0.001,0.023
108,18,Pass,116,16,79,0.547,1,0.001,0.024
108,18,Pass,116,18,87,0.748,1,0.001,0.016
108,18,Pass,116,20,95,1.05,1,0,0.008
108,18,Pass,116,22,106,1.386,1,0,0.004
108,18,Pass,116,24,121,1.658,1,0,0.002
108,18,Pass,116,26,134,1.771,3,0,0.001
108,18,Pass,116,36,147,3.113,6,0.001,0.009
108,18,Pass,116,38,143,3.378,6,0.002,0.01
108,18,Pass,116,40,128,3.414,6,0.002,0.013
108,18,Pass,116,42,121,3.232,6,0.003,0.02
108,18,Pass,116,44,111,2.738,5,0.004,0.027
108,18,Pass,116,46,90,1.925,5,0.003,0.035
108,18,Pass,116,48,79,1.07,3,0.002,0.042
108,18,Pass,114,0,46,0.059,2,0,0.002
108,18,Pass,114,2,50,0.124,2,0,0.002
108,18,Pass,114,4,57,0.218,2,0,0.003
108,18,Pass,114,6,66,0.325,2,0,0.003
108,18,Pass,114,8,73,0.41,2,0,0.005
108,18,Pass,114,10,80,0.446,2,0,0.008
108,18,Pass,114,12,86,0.471,2,0,0.016
108,18,Pass,114,14,92,0.581,2,0.001,0.02
108,18,Pass,114,16,97,0.837,2,0.001,0.017
108,18,Pass,114,18,104,1.208,1,0.001,0.012
108,18,Pass,114,20,118,1.626,1,0.001,0.007
108,18,Pass,114,22,124,2.039,2,0,0.004
108,18,Pass,114,24,133,2.365,3,0,0.002
108,18,Pass,114,32,172,3.092,6,0.002,0.01
108,18,Pass,114,34,163,3.667,6,0.003,0.014
108,18,Pass,114,36,159,4.043,6,0.003,0.016
108,18,Pass,114,38,149,4.125,6,0.004,0.019
108,18,Pass,114,40,140,4.042,6,0.005,0.023
108,18,Pass,114,42,131,3.852,6,0.006,0.03
108,18,Pass,114,44,125,3.36,6,0.007,0.039
108,18,Pass,114,46,105,2.452,5,0.006,0.048
108,18,Pass,114,48,84,1.418,4,0.004,0.054
108,18,Pass,114,50,73,0.661,3,0.002,0.055
108,18,Pass,114,52,53,0.299,2,0.001,0.043
108,18,Pass,112,2,63,0.32,2,0,0.004
108,18,Pass,112,4,66,0.502,2,0,0.005
108,18,Pass,112,6,75,0.638,2,0,0.006
108,18,Pass,112,8,82,0.673,2,0,0.007
108,18,Pass,112,10,91,0.632,2,0,0.008
108,18,Pass,112,12,104,0.648,2,0,0.01
108,18,Pass,112,14,107,0.869,2,0,0.011
108,18,Pass,112,16,110,1.327,2,0.001,0.009
108,18,Pass,112,18,117,1.905,2,0.001,0.006
108,18,Pass,112,20,123,2.442,1,0.001,0.004
108,18,Pass,112,22,138,2.857,2,0,0.003
108,18,Pass,112,24,144,3.103,3,0,0.002
108,18,Pass,112,32,183,4.208,6,0.004,0.017
108,18,Pass,112,34,179,4.846,6,0.006,0.023
108,18,Pass,112,36,165,5.024,6,0.007,0.026
108,18,Pass,112,38,155,4.751,6,0.007,0.029
108,18,Pass,112,40,147,4.357,6,0.008,0.034
108,18,Pass,112,42,135,4.006,6,0.009,0.043
108,18,Pass,112,44,126,3.482,6,0.01,0.054
108,18,Pass,112,46,113,2.588,5,0.009,0.064
108,18,Pass,112,48,90,1.548,4,0.006,0.07
108,18,Pass,112,50,73,0.755,3,0.003,0.068
108,18,Pass,112,52,58,0.353,3,0.001,0.051
108,18,Pass,110,2,70,0.666,2,0,0.006
108,18,Pass,110,4,77,1.02,2,0,0.008
108,18,Pass,110,6,86,1.255,2,0.001,0.009
108,18,Pass,110,8,96,1.268,2,0.001,0.009
108,18,Pass,110,10,108,1.125,2,0,0.008
108,18,Pass,110,12,108,1.063,2,0,0.006
108,18,Pass,110,14,118,1.315,2,0,0.005
108,18,Pass,110,16,118,1.925,2,0,0.004
108,18,Pass,110,18,124,2.7,2,0,0.003
108,18,Pass,110,20,130,3.354,1,0,0.002
108,18,Pass,110,22,145,3.733,3,0,0.002
108,18,Pass,110,24,147,3.849,3,0,0.002
108,18,Pass,110,30,185,4.649,5,0.004,0.017
108,18,Pass,110,32,188,5.621,6,0.007,0.025
108,18,Pass,110,34,181,6.309,6,0.01,0.031
108,18,Pass,110,36,171,6.2,6,0.011,0.035
108,18,Pass,110,38,160,5.431,6,0.01,0.038
108,18,Pass,110,40,150,4.562,6,0.01,0.042
108,18,Pass,110,42,139,3.894,6,0.01,0.052
108,18,Pass,110,44,125,3.245,6,0.011,0.066
108,18,Pass,110,46,113,2.388,6,0.01,0.079
108,18,Pass,110,48,90,1.446,4,0.006,0.085
108,18,Pass,110,50,73,0.722,3,0.003,0.081
108,18,Pass,110,52,59,0.339,3,0.001,0.06
108,18,Pass,110,54,49,0.205,2,0,0.032
108,18,Pass,108,4,88,1.603,3,0.001,0.01
108,18,Pass,108,6,95,1.934,3,0.001,0.012
108,18,Pass,108,8,106,1.932,3,0.001,0.013
108,18,Pass,108,10,112,1.702,3,0.001,0.01
108,18,Pass,108,12,123,1.546,2,0,0.006
108,18,Pass,108,14,123,1.734,2,0,0.003
108,18,Pass,108,16,125,2.338,2,0,0.002
108,18,Pass,108,18,129,3.173,2,0,0.001
108,18,Pass,108,20,135,3.894,1,0,0.001
108,18,Pass,108,22,153,4.285,3,0,0.001
108,18,Pass,108,30,189,5.776,5,0.006,0.022
108,18,Pass,108,32,187,6.966,6,0.011,0.03
108,18,Pass,108,34,182,7.64,6,0.014,0.036
108,18,Pass,108,36,174,7.216,6,0.015,0.039
108,18,Pass,108,38,163,5.947,6,0.013,0.041
108,18,Pass,108,40,152,4.596,6,0.011,0.045
108,18,Pass,108,42,140,3.591,6,0.01,0.055
108,18,Pass,108,44,125,2.797,6,0.01,0.069
108,18,Pass,108,46,113,1.982,6,0.008,0.083
108,18,Pass,108,48,90,1.181,4,0.005,0.09
108,18,Pass,108,50,77,0.583,3,0.003,0.086
108,18,Pass,108,52,58,0.262,3,0.001,0.066
108,18,Pass,108,54,49,0.145,2,0,0.035
108,18,Pass,106,6,98,2.366,3,0.002,0.015
108,18,Pass,106,8,108,2.331,3,0.002,0.015
108,18,Pass,106,10,119,2.06,3,0.001,0.012
108,18,Pass,106,12,127,1.842,3,0.001,0.007
108,18,Pass,106,14,133,1.895,2,0,0.003
108,18,Pass,106,16,136,2.306,2,0,0.001
108,18,Pass,106,18,134,2.986,2,0,0.001
