x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Run,92,10,8,0.025,0,0,0.001
56,28,Run,92,12,9,0.011,0,0,0.003
56,28,Run,92,14,9,0.015,0,0,0.004
56,28,Run,92,16,7,0.025,0,0,0.003
56,28,Run,92,18,7,0.032,0,0,0.002
56,28,Run,92,20,9,0.029,0,0,0.001
56,28,Run,90,6,7,0.296,0,0,0
56,28,Run,90,8,9,0.135,0,0,0
56,28,Run,90,10,10,0.049,0,0,0.002
56,28,Run,90,12,11,0.031,0,0,0.007
56,28,Run,90,14,11,0.046,0,0,0.007
56,28,Run,90,16,11,0.068,0,0,0.006
56,28,Run,90,18,10,0.078,0,0,0.004
56,28,Run,90,20,11,0.067,0,0,0.003
56,28,Run,90,22,9,0.043,0,0,0.002
56,28,Run,88,4,4,0.568,0,0,0
56,28,Run,88,6,9,0.368,0,0,0
56,28,Run,88,8,11,0.173,0,0,0.001
56,28,Run,88,10,11,0.08,0,0,0.004
56,28,Run,88,12,12,0.081,0,0,0.01
56,28,Run,88,14,13,0.128,0,0,0.011
56,28,Run,88,16,11,0.17,0,0,0.009
56,28,Run,88,18,10,0.172,0,0,0.007
56,28,Run,88,20,11,0.134,0,0,0.005
56,28,Run,88,22,11,0.081,0,0,0.003
56,28,Run,88,24,10,0.04,0,0,0.002
56,28,Run,86,4,7,0.495,0,0,0
56,28,Run,86,6,11,0.324,0,0,0
56,28,Run,86,8,12,0.168,0,0,0.002
56,28,Run,86,10,11,0.125,0,0,0.008
56,28,Run,86,12,13,0.199,0,0,0.012
56,28,Run,86,14,13,0.322,0,0,0.012
56,28,Run,86,16,11,0.393,0,0,0.011
56,28,Run,86,18,11,0.357,0,0,0.01
56,28,Run,86,20,11,0.251,0,0,0.008
56,28,Run,86,22,11,0.145,0,0,0.005
56,28,Run,86,24,11,0.074,0,0,0.003
56,28,Run,86,26,11,0.035,0,0,0.007
56,28,Run,84,2,7,0.329,0,0,0
56,28,Run,84,4,10,0.308,0,0,0
56,28,Run,84,6,12,0.21,0,0,0.001
56,28,Run,84,8,14,0.144,0,0,0.004
56,28,Run,84,10,14,0.204,0,0,0.01
56,28,Run,84,12,12,0.41,0,0,0.011
56,28,Run,84,14,13,0.661,0,0,0.011
56,28,Run,84,16,12,0.771,0,0,0.011
56,28,Run,84,18,11,0.662,0,0,0.01
56,28,Run,84,20,10,0.442,0,0,0.009
56,28,Run,84,22,11,0.255,0,0,0.006
56,28,Run,84,24,11,0.139,0,0,0.003
56,28,Run,84,26,13,0.07,0,0,0.002
56,28,Run,82,2,8,0.149,0,0,0
56,28,Run,82,4,10,0.143,0,0,0
56,28,Run,82,6,11,0.112,0,0,0.001
56,28,Run,82,8,14,0.133,0,0,0.006
56,28,Run,82,10,15,0.304,0,0,0.009
56,28,Run,82,12,15,0.662,0,0,0.01
56,28,Run,82,14,15,1.057,0,0.001,0.01
56,28,Run,82,16,12,1.205,0,0.001,0.01
56,28,Run,82,18,11,1.008,0,0,0.009
56,28,Run,82,20,10,0.665,0,0,0.008
56,28,Run,82,22,11,0.395,0,0,0.005
56,28,Run,82,24,13,0.231,0,0,0.003
56,28,Run,82,26,13,0.125,0,0,0.004
56,28,Run,80,2,8,0.056,0,0,0
56,28,Run,80,4,10,0.058,0,0,0
56,28,Run,80,6,10,0.062,0,0,0.003
56,28,Run,80,8,13,0.134,0,0,0.006
56,28,Run,80,10,15,0.375,0,0,0.007
56,28,Run,80,12,15,0.828,0,0,0.007
56,28,Run,80,14,13,1.304,0,0.001,0.008
56,28,Run,80,16,13,1.465,0,0.001,0.008
56,28,Run,80,18,11,1.207,0,0,0.008
56,28,Run,80,20,10,0.794,0,0,0.006
56,28,Run,80,22,11,0.484,0,0,0.004
56,28,Run,80,24,13,0.297,0,0,0.003
56,28,Run,80,26,13,0.172,0,0,0.009
56,28,Run,78,2,8,0.028,0,0,0
56,28,Run,78,4,10,0.031,0,0,0
56,28,Run,78,6,10,0.046,0,0,0.002
56,28,Run,78,8,12,0.126,0,0,0.004
56,28,Run,78,10,15,0.364,0,0,0.005
56,28,Run,78,12,14,0.796,0,0,0.005
56,28,Run,78,14,14,1.24,0,0,0.005
56,28,Run,78,16,12,1.374,0,0,0.006
56,28,Run,78,18,11,1.117,0,0,0.005
56,28,Run,78,20,10,0.728,0,0,0.005
56,28,Run,78,22,12,0.447,0,0,0.003
56,28,Run,78,24,12,0.281,0,0,0.004
56,28,Run,78,26,13,0.181,0,0,0.022
56,28,Run,76,2,8,0.028,0,0,0
56,28,Run,76,4,10,0.032,0,0,0
56,28,Run,76,6,10,0.044,0,0,0.001
56,28,Run,76,8,11,0.102,0,0,0.002
56,28,Run,76,10,12,0.273,0,0,0.003
56,28,Run,76,12,14,0.584,0,0,0.003
56,28,Run,76,14,15,0.898,0,0,0.003
56,28,Run,76,16,13,0.983,0,0,0.004
56,28,Run,76,18,12,0.788,0,0,0.004
56,28,Run,76,20,11,0.504,0,0,0.003
56,28,Run,76,22,13,0.304,0,0,0.003
56,28,Run,76,24,12,0.195,0,0,0.009
56,28,Run,76,26,11,0.152,0,0,0.051
56,28,Run,74,4,8,0.04,0,0,0
56,28,Run,74,6,9,0.048,0,0,0
56,28,Run,74,8,10,0.075,0,0,0.001
56,28,Run,74,10,11,0.161,0,0,0.002
56,28,Run,74,12,12,0.322,0,0,0.002
56,28,Run,74,14,12,0.486,0,0,0.002
56,28,Run,74,16,12,0.527,0,0,0.002
56,28,Run,74,18,11,0.416,0,0,0.002
56,28,Run,74,20,9,0.259,0,0,0.002
56,28,Run,74,22,11,0.151,0,0,0.003
56,28,Run,74,24,10,0.1,0,0,0.021
56,28,Run,74,26,9,0.109,0,0.001,0.095
56,28,Run,72,4,8,0.042,0,0,0
56,28,Run,72,6,9,0.048,0,0,0
56,28,Run,72,8,10,0.055,0,0,0
56,28,Run,72,10,10,0.079,0,0,0.001
56,28,Run,72,12,11,0.134,0,0,0.001
56,28,Run,72,14,11,0.194,0,0,0.001
56,28,Run,72,16,9,0.207,0,0,0.001
56,28,Run,72,18,9,0.161,0,0,0.001
56,28,Run,72,20,7,0.097,0,0,0.001
56,28,Run,72,22,9,0.055,0,0,0.006
56,28,Run,72,24,10,0.041,0,0,0.048
56,28,Run,70,6,9,0.039,0,0,0
56,28,Run,70,8,8,0.038,0,0,0
56,28,Run,70,10,9,0.036,0,0,0
56,28,Run,70,12,8,0.044,0,0,0
56,28,Run,70,14,10,0.057,0,0,0.001
56,28,Run,70,16,9,0.059,0,0,0.001
56,28,Run,70,18,9,0.045,0,0,0.001
56,28,Run,70,20,7,0.027,0,0,0.001
56,28,Run,70,22,9,0.015,0,0,0.012
56,28,Run,68,10,7,0.016,0,0,0
56,28,Run,68,12,7,0.013,0,0,0
56,28,Run,68,14,6,0.013,0,0,0
56,28,Run,68,16,8,0.013,0,0,0
56,28,Run,68,18,7,0.01,0,0,0
56,28,Pass,58,0,190,2.12,0,0.001,0.006
56,28,Pass,58,2,210,3.716,0,0.001,0.006
56,28,Pass,58,4,226,5.149,0,0.001,0.005
56,28,Pass,58,6,246,5.781,0,0.001,0.004
56,28,Pass,58,8,278,5.503,0,0.001,0.003
