x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,58,0,260,3.456,2,0.004,0.021
38,12,Pass,58,2,287,5.309,2,0.007,0.024
38,12,Pass,58,4,315,6.331,3,0.008,0.026
38,12,Pass,58,6,332,6.042,3,0.008,0.026
38,12,Pass,58,8,348,5.013,3,0.006,0.024
38,12,Pass,56,0,290,4.373,2,0.004,0.018
38,12,Pass,56,2,314,6.875,3,0.007,0.02
38,12,Pass,56,4,343,8.2,3,0.009,0.022
38,12,Pass,56,6,370,7.718,3,0.01,0.024
38,12,Pass,56,8,380,6.219,3,0.008,0.025
38,12,Pass,56,10,390,4.891,3,0.006,0.022
38,12,Pass,56,12,396,4.129,3,0.003,0.015
38,12,Pass,54,0,308,5.335,1,0.003,0.011
38,12,Pass,54,2,330,8.242,2,0.006,0.013
38,12,Pass,54,4,369,9.621,3,0.008,0.016
38,12,Pass,54,6,390,8.877,3,0.009,0.019
38,12,Pass,54,8,406,7.037,3,0.008,0.022
38,12,Pass,54,10,412,5.415,3,0.006,0.022
38,12,Pass,54,12,426,4.475,4,0.004,0.016
38,12,Pass,52,0,318,6.109,1,0.002,0.006
38,12,Pass,52,2,350,9.208,2,0.003,0.007
38,12,Pass,52,4,383,10.512,2,0.005,0.009
38,12,Pass,52,6,402,9.565,2,0.006,0.012
38,12,Pass,52,8,422,7.614,3,0.006,0.015
38,12,Pass,52,10,436,6.022,4,0.005,0.016
38,12,Pass,52,12,448,5.204,4,0.003,0.012
38,12,Pass,52,14,439,4.887,3,0.002,0.007
38,12,Pass,50,0,326,6.705,2,0.001,0.003
38,12,Pass,50,2,362,9.898,2,0.002,0.004
38,12,Pass,50,4,394,11.114,2,0.003,0.005
38,12,Pass,50,6,418,10.046,2,0.004,0.007
38,12,Pass,50,8,442,8.147,2,0.004,0.009
38,12,Pass,50,10,457,6.807,3,0.003,0.009
38,12,Pass,50,12,477,6.304,3,0.002,0.007
38,12,Pass,50,14,461,6.216,2,0.001,0.004
38,12,Pass,48,0,329,7.13,1,0.001,0.002
38,12,Pass,48,2,367,10.361,1,0.001,0.002
38,12,Pass,48,4,397,11.494,2,0.002,0.003
38,12,Pass,48,6,423,10.354,2,0.002,0.004
38,12,Pass,48,8,450,8.544,2,0.002,0.005
38,12,Pass,48,10,476,7.443,2,0.002,0.004
38,12,Pass,48,12,496,7.163,2,0.001,0.003
38,12,Pass,48,14,481,7.177,2,0.001,0.002
38,12,Pass,48,16,427,7.017,2,0.001,0.002
38,12,Pass,46,0,331,7.299,0,0,0.001
38,12,Pass,46,2,363,10.49,1,0.001,0.002
38,12,Pass,46,4,403,11.525,1,0.001,0.002
38,12,Pass,46,6,429,10.329,1,0.001,0.003
38,12,Pass,46,8,470,8.563,1,0.001,0.003
38,12,Pass,46,10,489,7.532,2,0.001,0.002
38,12,Pass,46,12,500,7.24,2,0.001,0.002
38,12,Pass,46,14,478,7.177,2,0,0.001
38,12,Pass,46,16,425,6.986,2,0.001,0.002
38,12,Pass,44,0,322,7.224,0,0,0.001
38,12,Pass,44,2,356,10.316,1,0.001,0.001
38,12,Pass,44,4,393,11.231,1,0.001,0.002
38,12,Pass,44,6,434,9.96,1,0.001,0.002
38,12,Pass,44,8,454,8.16,1,0.001,0.002
38,12,Pass,44,10,473,7.068,2,0,0.001
38,12,Pass,44,12,478,6.661,2,0,0.001
38,12,Pass,44,14,467,6.473,2,0,0.001
38,12,Pass,44,16,414,6.219,2,0,0.001
38,12,Pass,42,0,311,7.02,0,0,0.001
38,12,Pass,42,2,347,10.003,0,0,0.001
38,12,Pass,42,4,384,10.801,1,0.001,0.001
38,12,Pass,42,6,420,9.427,1,0.001,0.001
38,12,Pass,42,8,442,7.539,1,0,0.001
38,12,Pass,42,10,461,6.388,2,0,0.001
38,12,Pass,42,12,453,5.959,2,0,0
38,12,Pass,42,14,436,5.746,2,0,0
38,12,Pass,42,18,365,5.033,2,0,0.001
38,12,Pass,42,20,342,4.997,2,0.001,0.002
38,12,Pass,42,22,341,5.563,2,0.001,0.003
38,12,Pass,40,0,275,6.642,0,0,0.001
38,12,Pass,40,2,321,9.476,0,0,0.001
38,12,Pass,40,4,357,10.17,1,0,0.001
38,12,Pass,40,6,378,8.729,1,0,0.001
38,12,Pass,40,8,402,6.81,1,0,0.001
38,12,Pass,40,10,419,5.698,1,0,0
38,12,Pass,40,12,431,5.378,2,0,0
38,12,Pass,40,14,424,5.254,2,0,0
38,12,Pass,40,16,387,4.915,2,0,0
38,12,Pass,40,18,359,4.422,2,0,0.001
38,12,Pass,40,20,347,4.184,2,0,0.001
38,12,Pass,40,22,341,4.434,2,0,0.001
38,12,Pass,40,24,326,4.954,1,0,0.001
38,12,Pass,40,26,301,5.3,1,0,0.001
38,12,Pass,38,0,250,5.937,0,0,0
38,12,Pass,38,2,284,8.469,0,0,0.001
38,12,Pass,38,4,320,9.034,0,0,0.001
38,12,Pass,38,6,344,7.644,0,0,0
38,12,Pass,38,8,376,5.859,1,0,0
38,12,Pass,38,10,401,4.9,1,0,0
38,12,Pass,38,12,420,4.734,2,0,0
38,12,Pass,38,14,402,4.748,2,0,0
38,12,Pass,38,16,367,4.526,2,0,0
38,12,Pass,38,18,339,4.116,3,0,0
38,12,Pass,38,20,338,3.851,2,0,0.001
38,12,Pass,38,22,320,3.87,2,0,0.001
38,12,Pass,38,24,300,3.973,3,0,0.001
38,12,Pass,38,26,285,3.926,3,0,0.001
38,12,Pass,38,28,275,3.622,3,0,0.001
38,12,Pass,36,0,230,4.93,0,0,0
38,12,Pass,36,2,265,6.995,0,0,0
38,12,Pass,36,4,301,7.391,0,0,0
38,12,Pass,36,6,324,6.165,0,0,0
38,12,Pass,36,8,347,4.669,0,0,0
38,12,Pass,36,10,367,3.929,0,0,0
38,12,Pass,36,12,378,3.889,0,0,0
38,12,Pass,36,14,358,4.031,2,0,0
38,12,Pass,36,16,328,4.027,2,0,0
38,12,Pass,36,18,312,3.905,2,0,0.001
38,12,Pass,36,20,309,3.842,2,0,0.001
38,12,Pass,36,22,303,3.823,3,0,0.001
38,12,Pass,36,24,286,3.657,3,0,0.001
38,12,Pass,36,26,281,3.296,3,0,0.001
38,12,Pass,36,28,263,2.884,3,0,0.002
38,12,Pass,36,30,245,2.539,3,0,0.002
38,12,Pass,34,0,202,3.878,0,0,0
38,12,Pass,34,2,242,5.45,0,0,0
38,12,Pass,34,4,268,5.693,0,0,0
38,12,Pass,34,6,291,4.695,0,0,0
38,12,Pass,34,8,306,3.535,0,0,0.001
38,12,Pass,34,10,341,2.997,0,0,0.001
38,12,Pass,34,12,341,3.022,1,0,0.002
38,12,Pass,34,14,332,3.25,1,0,0.002
38,12,Pass,34,16,305,3.486,1,0,0.001
38,12,Pass,34,18,284,3.741,2,0,0.001
38,12,Pass,34,20,288,3.995,3,0,0.001
38,12,Pass,34,22,280,4.048,3,0,0.001
38,12,Pass,34,24,275,3.726,3,0,0.001
38,12,Pass,34,26,270,3.161,3,0,0.002
38,12,Pass,34,28,253,2.651,2,0,0.003
38,12,Pass,34,30,221,2.367,2,0,0.003
38,12,Pass,34,32,216,2.262,2,0,0.002
38,12,Pass,32,8,288,2.815,0,0,0.002
38,12,Pass,32,10,298,2.415,0,0.001,0.005
38,12,Pass,32,12,308,2.456,1,0.001,0.007
38,12,Pass,32,14,304,2.723,1,0.001,0.006
38,12,Pass,32,16,272,3.161,1,0.001,0.005
38,12,Pass,32,18,262,3.752,1,0.001,0.003
38,12,Pass,32,20,262,4.272,2,0,0.002
38,12,Pass,32,22,253,4.356,2,0,0.002
38,12,Pass,32,24,254,3.888,2,0,0.002
38,12,Pass,32,26,242,3.159,2,0,0.002
38,12,Pass,32,28,240,2.552,2,0,0.003
38,12,Pass,32,30,222,2.244,2,0,0.003
38,12,Pass,32,32,206,2.173,2,0,0.002
38,12,Pass,30,8,252,2.54,0,0.001,0.007
38,12,Pass,30,10,271,2.264,1,0.002,0.015
38,12,Pass,30,12,282,2.348,1,0.002,0.02
38,12,Pass,30,14,270,2.666,1,0.002,0.018
38,12,Pass,30,16,253,3.237,1,0.002,0.012
38,12,Pass,30,18,251,4.002,2,0.001,0.007
38,12,Pass,30,20,242,4.585,2,0.001,0.004
38,12,Pass,30,22,245,4.567,2,0.001,0.003
38,12,Pass,30,24,229,3.949,2,0.001,0.003
38,12,Pass,30,26,220,3.131,2,0,0.002
38,12,Pass,30,28,206,2.483,2,0,0.002
38,12,Pass,30,30,214,2.139,2,0,0.002
38,12,Pass,30,32,204,2.064,2,0,0.002
38,12,Pass,28,8,219,2.409,0,0.002,0.015
38,12,Pass,28,10,248,2.311,1,0.003,0.029
38,12,Pass,28,12,253,2.538,1,0.005,0.036
38,12,Pass,28,14,250,2.945,1,0.005,0.032
