x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,70,16,88,0.245,1,0,0.005
50,42,Pass,70,18,90,0.205,1,0,0.02
50,42,Pass,70,20,86,0.303,1,0.001,0.044
50,42,Pass,70,22,96,0.582,1,0.002,0.053
50,42,Pass,68,12,91,0.803,0,0.001,0.012
50,42,Pass,68,14,97,0.499,1,0,0.005
50,42,Pass,68,16,100,0.305,1,0,0.006
50,42,Pass,68,18,101,0.28,1,0,0.025
50,42,Pass,68,20,98,0.467,1,0.001,0.048
50,42,Pass,68,22,105,0.911,1,0.003,0.059
50,42,Pass,68,24,105,1.57,1,0.005,0.057
50,42,Pass,68,26,104,2.228,1,0.005,0.048
50,42,Pass,66,10,97,1.183,0,0.001,0.017
50,42,Pass,66,12,101,0.797,0,0,0.009
50,42,Pass,66,14,112,0.507,1,0,0.004
50,42,Pass,66,16,120,0.346,1,0,0.007
50,42,Pass,66,18,117,0.379,1,0,0.023
50,42,Pass,66,20,114,0.678,1,0.001,0.041
50,42,Pass,66,22,120,1.296,1,0.003,0.05
50,42,Pass,66,24,124,2.132,1,0.006,0.051
50,42,Pass,66,26,129,2.831,1,0.007,0.046
50,42,Pass,66,28,138,3.031,1,0.006,0.037
50,42,Pass,64,8,99,1.636,0,0.001,0.012
50,42,Pass,64,10,113,1.107,0,0.001,0.009
50,42,Pass,64,12,124,0.732,0,0,0.005
50,42,Pass,64,14,135,0.509,1,0,0.003
50,42,Pass,64,16,137,0.438,1,0,0.005
50,42,Pass,64,18,132,0.56,1,0,0.014
50,42,Pass,64,20,133,0.943,1,0.001,0.026
50,42,Pass,64,22,140,1.651,1,0.003,0.035
50,42,Pass,64,24,142,2.576,1,0.005,0.037
50,42,Pass,64,26,151,3.298,1,0.006,0.035
50,42,Pass,64,28,163,3.397,1,0.005,0.03
50,42,Pass,64,30,170,2.939,1,0.004,0.024
50,42,Pass,62,8,105,1.568,0,0,0.005
50,42,Pass,62,10,123,1.071,0,0,0.004
50,42,Pass,62,12,132,0.765,0,0,0.003
50,42,Pass,62,14,144,0.653,1,0,0.003
50,42,Pass,62,16,149,0.71,1,0,0.004
