x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,58,58,270,8.694,2,0.007,0.015
52,76,Pass,58,60,296,9.314,2,0.008,0.017
52,76,Pass,56,54,231,7.763,2,0.003,0.008
52,76,Pass,56,56,254,10.189,2,0.006,0.012
52,76,Pass,56,58,273,12.121,2,0.01,0.016
52,76,Pass,56,60,311,12.785,2,0.012,0.018
52,76,Pass,56,62,338,11.931,2,0.011,0.018
52,76,Pass,56,64,375,10.3,2,0.008,0.015
52,76,Pass,56,66,407,9.165,2,0.005,0.012
52,76,Pass,54,50,191,3.414,1,0,0.003
52,76,Pass,54,52,221,5.705,2,0.001,0.005
52,76,Pass,54,54,244,8.818,2,0.004,0.008
52,76,Pass,54,56,267,12.356,2,0.008,0.012
52,76,Pass,54,58,290,15.209,2,0.012,0.016
52,76,Pass,54,60,308,16.13,2,0.015,0.018
52,76,Pass,54,62,342,14.824,2,0.013,0.018
52,76,Pass,54,64,378,12.412,2,0.01,0.015
52,76,Pass,54,66,406,10.617,2,0.006,0.012
52,76,Pass,54,68,408,10.309,2,0.004,0.008
52,76,Pass,52,50,190,3.059,1,0.001,0.004
52,76,Pass,52,52,224,5.411,1,0.002,0.006
52,76,Pass,52,54,240,8.94,2,0.004,0.009
52,76,Pass,52,56,269,13.163,2,0.008,0.012
52,76,Pass,52,58,295,16.632,2,0.013,0.015
52,76,Pass,52,60,325,17.781,2,0.015,0.017
52,76,Pass,52,62,354,16.264,2,0.014,0.017
52,76,Pass,52,64,380,13.419,2,0.01,0.015
52,76,Pass,52,66,415,11.229,2,0.007,0.012
52,76,Pass,52,68,395,10.621,2,0.005,0.009
52,76,Pass,52,70,378,11.067,2,0.003,0.005
52,76,Pass,50,48,168,1.778,1,0.001,0.006
52,76,Pass,50,50,194,3.007,1,0.001,0.006
52,76,Pass,50,52,218,5.146,1,0.002,0.006
52,76,Pass,50,54,244,8.5,1,0.004,0.008
52,76,Pass,50,56,273,12.654,1,0.007,0.01
52,76,Pass,50,58,301,16.144,2,0.011,0.013
52,76,Pass,50,60,325,17.318,2,0.013,0.014
52,76,Pass,50,62,349,15.782,1,0.012,0.015
52,76,Pass,50,64,373,12.926,2,0.009,0.014
52,76,Pass,50,66,398,10.778,2,0.006,0.012
52,76,Pass,50,68,388,10.226,1,0.004,0.008
52,76,Pass,50,70,362,10.647,1,0.003,0.005
52,76,Pass,48,48,168,2.371,0,0.001,0.008
52,76,Pass,48,50,203,3.537,0,0.001,0.008
52,76,Pass,48,52,228,5.343,0,0.002,0.007
52,76,Pass,48,54,252,8.121,0,0.003,0.007
52,76,Pass,48,56,269,11.639,0,0.005,0.008
52,76,Pass,48,58,286,14.64,0,0.008,0.01
52,76,Pass,48,60,314,15.589,0,0.01,0.012
52,76,Pass,48,62,335,14.14,1,0.01,0.013
52,76,Pass,48,64,360,11.656,1,0.008,0.013
52,76,Pass,48,66,380,9.972,1,0.005,0.01
52,76,Pass,48,68,386,9.772,1,0.003,0.007
52,76,Pass,48,70,361,10.381,1,0.002,0.004
52,76,Pass,48,72,327,10.776,1,0.001,0.003
52,76,Pass,46,48,166,3.162,0,0.001,0.008
52,76,Pass,46,50,203,4.394,0,0.002,0.008
52,76,Pass,46,52,229,5.997,0,0.002,0.006
52,76,Pass,46,54,250,8.25,0,0.002,0.005
52,76,Pass,46,56,271,11.035,0,0.003,0.006
52,76,Pass,46,58,291,13.348,0,0.005,0.008
52,76,Pass,46,60,316,13.939,0,0.007,0.01
52,76,Pass,46,62,329,12.64,1,0.007,0.011
52,76,Pass,46,64,360,10.722,1,0.006,0.011
52,76,Pass,46,66,381,9.623,1,0.004,0.008
52,76,Pass,46,68,385,9.723,1,0.003,0.006
52,76,Pass,46,70,361,10.392,1,0.002,0.004
52,76,Pass,46,72,329,10.752,1,0.002,0.003
52,76,Pass,44,46,120,2.548,0,0.001,0.005
52,76,Pass,44,48,147,3.66,0,0.001,0.007
52,76,Pass,44,50,184,5.038,0,0.002,0.006
52,76,Pass,44,52,210,6.681,0,0.002,0.005
52,76,Pass,44,54,237,8.716,0,0.002,0.004
52,76,Pass,44,56,262,10.98,0,0.002,0.004
52,76,Pass,44,58,284,12.715,0,0.004,0.006
52,76,Pass,44,60,304,13.082,0,0.006,0.009
52,76,Pass,44,62,314,12.092,1,0.007,0.011
52,76,Pass,44,64,334,10.743,1,0.006,0.01
52,76,Pass,44,66,356,9.993,1,0.004,0.008
52,76,Pass,44,68,360,9.999,1,0.004,0.007
52,76,Pass,44,70,338,10.354,1,0.003,0.006
52,76,Pass,44,72,310,10.487,1,0.002,0.005
52,76,Pass,42,48,135,3.604,0,0.001,0.005
52,76,Pass,42,50,162,5.06,0,0.001,0.004
52,76,Pass,42,52,183,6.81,0,0.001,0.003
52,76,Pass,42,54,220,8.766,0,0.001,0.003
52,76,Pass,42,56,244,10.666,0,0.002,0.004
52,76,Pass,42,58,260,12.077,0,0.004,0.007
52,76,Pass,42,60,286,12.629,0,0.007,0.01
52,76,Pass,42,62,299,12.329,0,0.008,0.012
52,76,Pass,42,64,307,11.618,1,0.007,0.012
52,76,Pass,42,66,326,10.928,1,0.006,0.011
52,76,Pass,42,68,321,10.4,1,0.005,0.009
52,76,Pass,42,70,308,10.056,1,0.004,0.008
52,76,Pass,42,72,292,9.763,1,0.003,0.006
52,76,Pass,40,48,124,3.115,0,0,0.003
52,76,Pass,40,50,148,4.462,0,0.001,0.002
52,76,Pass,40,52,175,6.128,0,0.001,0.002
52,76,Pass,40,54,198,7.85,0,0.001,0.002
52,76,Pass,40,56,221,9.364,0,0.002,0.005
52,76,Pass,40,58,239,10.649,0,0.005,0.008
52,76,Pass,40,60,256,11.778,0,0.007,0.012
52,76,Pass,40,62,266,12.58,0,0.009,0.014
52,76,Pass,40,64,279,12.736,1,0.009,0.014
52,76,Pass,40,66,294,12.082,1,0.008,0.013
52,76,Pass,40,68,288,10.87,1,0.006,0.011
52,76,Pass,40,70,273,9.705,1,0.004,0.009
52,76,Pass,38,48,113,2.448,0,0,0.001
52,76,Pass,38,50,140,3.529,0,0,0.001
52,76,Pass,38,52,163,4.873,0,0,0.001
52,76,Pass,38,54,187,6.163,0,0.001,0.002
52,76,Pass,38,56,208,7.238,0,0.002,0.005
52,76,Pass,38,58,225,8.45,0,0.004,0.009
52,76,Pass,38,60,231,10.206,0,0.007,0.013
52,76,Pass,38,62,241,12.177,0,0.009,0.015
52,76,Pass,38,64,248,13.344,0,0.01,0.014
52,76,Pass,38,66,264,12.943,1,0.008,0.013
52,76,Pass,38,68,255,11.291,1,0.006,0.01
52,76,Pass,38,70,236,9.529,1,0.004,0.008
52,76,Pass,36,50,134,2.525,0,0,0.001
52,76,Pass,36,52,159,3.464,0,0,0.001
52,76,Pass,36,54,173,4.299,0,0,0.002
52,76,Pass,36,56,191,4.997,0,0.001,0.004
52,76,Pass,36,58,200,6.104,0,0.003,0.008
52,76,Pass,36,60,206,8.215,0,0.005,0.011
52,76,Pass,36,62,209,10.971,0,0.007,0.012
52,76,Pass,36,64,221,12.979,0,0.008,0.012
52,76,Pass,36,66,231,13.032,1,0.007,0.01
52,76,Pass,36,68,228,11.361,1,0.005,0.008
52,76,Pass,34,52,154,2.257,0,0,0
52,76,Pass,34,54,164,2.769,0,0,0.001
52,76,Pass,34,56,176,3.237,0,0,0.003
52,76,Pass,34,58,183,4.203,0,0.001,0.006
52,76,Pass,34,60,185,6.27,0,0.002,0.008
52,76,Pass,34,62,195,9.175,0,0.004,0.008
52,76,Pass,34,64,203,11.559,0,0.005,0.008
52,76,Pass,34,66,211,12.073,1,0.004,0.007
52,76,Pass,32,56,162,2.223,0,0,0.001
52,76,Pass,32,58,166,2.979,0,0,0.003
52,76,Pass,32,60,173,4.635,0,0.001,0.004
52,76,Pass,32,62,177,7.089,0,0.002,0.004
52,76,Run,94,62,9,0.102,0,0,0
52,76,Run,94,64,10,0.282,0,0,0
52,76,Run,94,66,12,0.563,0,0,0
52,76,Run,94,68,13,0.804,0,0,0
52,76,Run,94,70,12,0.829,0,0,0
52,76,Run,92,58,9,0.007,0,0,0.004
52,76,Run,92,60,9,0.032,0,0,0.001
52,76,Run,92,62,9,0.119,0,0,0
52,76,Run,92,64,12,0.331,0,0,0
52,76,Run,92,66,12,0.663,0,0,0
52,76,Run,92,68,14,0.95,0,0,0
52,76,Run,92,70,14,0.989,0,0,0
52,76,Run,92,72,14,0.8,0,0,0
52,76,Run,92,74,12,0.58,0,0,0
52,76,Run,90,56,8,0.006,0,0,0.004
52,76,Run,90,58,8,0.012,0,0,0.004
52,76,Run,90,60,8,0.043,0,0,0.001
52,76,Run,90,62,8,0.137,0,0,0
52,76,Run,90,64,13,0.339,0,0,0
52,76,Run,90,66,14,0.627,0,0,0
52,76,Run,90,68,14,0.858,0,0,0
52,76,Run,90,70,15,0.891,0,0,0
52,76,Run,90,72,15,0.769,0,0,0
52,76,Run,90,74,13,0.646,0,0,0
52,76,Run,90,76,13,0.555,0,0,0
52,76,Run,88,56,7,0.009,0,0,0.002
52,76,Run,88,58,8,0.022,0,0,0.002
52,76,Run,88,60,10,0.071,0,0,0.001
52,76,Run,88,62,9,0.19,0,0,0
52,76,Run,88,64,14,0.388,0,0,0
52,76,Run,88,66,14,0.601,0,0,0
52,76,Run,88,68,14,0.723,0,0,0
52,76,Run,88,70,16,0.721,0,0,0
52,76,Run,88,72,18,0.687,0,0,0
52,76,Run,88,74,16,0.706,0,0,0
52,76,Run,88,76,15,0.718,0,0,0
52,76,Run,86,54,7,0.008,0,0,0
52,76,Run,86,56,7,0.012,0,0,0.001
52,76,Run,86,58,10,0.038,0,0,0.001
52,76,Run,86,60,10,0.123,0,0,0
52,76,Run,86,62,11,0.305,0,0,0
52,76,Run,86,64,15,0.554,0,0,0
52,76,Run,86,66,16,0.746,0,0,0
52,76,Run,86,68,18,0.781,0,0,0
52,76,Run,86,70,20,0.722,0,0,0
52,76,Run,86,72,22,0.732,0,0,0
52,76,Run,86,74,21,0.857,0,0,0
52,76,Run,86,76,19,0.958,0,0,0
52,76,Run,86,78,19,0.889,0,0,0
52,76,Run,84,54,7,0.006,0,0,0
52,76,Run,84,56,7,0.014,0,0,0
52,76,Run,84,58,9,0.054,0,0,0
52,76,Run,84,60,10,0.178,0,0,0
52,76,Run,84,62,12,0.435,0,0,0
52,76,Run,84,64,16,0.77,0,0,0
52,76,Run,84,66,18,1.002,0,0,0
52,76,Run,84,68,22,1.012,0,0,0
52,76,Run,84,70,25,0.923,0,0,0
52,76,Run,84,72,25,0.948,0,0,0.001
52,76,Run,84,74,23,1.123,0,0,0.001
