x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,38,2,152,5.759,0,0.003,0.009
24,4,Pass,36,0,146,4.17,0,0.001,0.003
24,4,Pass,36,2,169,5.919,0,0.001,0.003
24,4,Pass,36,4,186,6.867,0,0.001,0.003
24,4,Pass,36,6,201,6.731,0,0.001,0.003
24,4,Pass,36,8,211,5.744,0,0.001,0.002
24,4,Pass,34,0,146,3.903,0,0,0.001
24,4,Pass,34,2,168,5.568,0,0,0.001
24,4,Pass,34,4,184,6.568,0,0,0.001
24,4,Pass,34,6,196,6.633,0,0,0.001
24,4,Pass,34,8,206,5.957,0,0,0.001
24,4,Pass,34,10,223,5.077,1,0,0.001
24,4,Pass,34,12,213,4.474,1,0.001,0.003
24,4,Pass,32,0,140,3.613,0,0,0
24,4,Pass,32,2,162,5.033,0,0,0
24,4,Pass,32,4,175,5.908,0,0,0
24,4,Pass,32,6,190,6.088,0,0,0
24,4,Pass,32,8,204,5.803,0,0,0
24,4,Pass,32,10,212,5.451,1,0,0
24,4,Pass,32,12,216,5.225,1,0,0.001
24,4,Pass,30,0,140,3.738,0,0,0
24,4,Pass,30,2,159,4.916,0,0,0
24,4,Pass,30,4,179,5.573,0,0,0
24,4,Pass,30,6,182,5.767,0,0,0
24,4,Pass,30,8,198,5.794,0,0,0
24,4,Pass,30,10,204,5.862,1,0,0
24,4,Pass,30,12,212,5.854,1,0,0.001
24,4,Pass,30,14,195,5.466,1,0.001,0.002
24,4,Pass,28,0,136,4.292,0,0,0
24,4,Pass,28,2,154,5.299,0,0,0
24,4,Pass,28,4,169,5.701,0,0,0
24,4,Pass,28,6,180,5.802,0,0,0
24,4,Pass,28,8,200,5.963,0,0,0
24,4,Pass,28,10,209,6.2,0,0,0
24,4,Pass,28,12,208,6.191,1,0,0.001
24,4,Pass,28,14,195,5.685,1,0.001,0.002
24,4,Pass,26,0,132,4.705,0,0,0
24,4,Pass,26,2,149,5.59,0,0,0
24,4,Pass,26,4,165,5.754,0,0,0
24,4,Pass,26,6,185,5.675,0,0,0
24,4,Pass,26,8,195,5.784,0,0,0
24,4,Pass,26,10,205,6.011,0,0,0
24,4,Pass,26,12,203,5.978,1,0,0.001
24,4,Pass,26,14,184,5.509,1,0.001,0.003
24,4,Pass,24,0,123,4.349,0,0,0
24,4,Pass,24,2,144,5.125,0,0,0
24,4,Pass,24,4,160,5.16,0,0,0
24,4,Pass,24,6,172,4.937,0,0,0
24,4,Pass,24,8,182,4.935,0,0,0
24,4,Pass,24,10,192,5.159,0,0,0
24,4,Pass,24,12,187,5.298,0,0,0.001
24,4,Pass,24,14,178,5.174,1,0.001,0.003
24,4,Pass,22,0,113,3.26,0,0,0
24,4,Pass,22,2,131,3.923,0,0,0
24,4,Pass,22,4,153,3.989,0,0,0
24,4,Pass,22,6,160,3.788,0,0,0
24,4,Pass,22,8,171,3.795,0,0,0
24,4,Pass,22,10,175,4.182,0,0,0
24,4,Pass,22,12,180,4.755,0,0,0.001
24,4,Pass,22,14,172,5.195,0,0.001,0.002
24,4,Pass,20,0,100,2.113,0,0,0
24,4,Pass,20,2,119,2.711,0,0,0
24,4,Pass,20,4,131,2.914,0,0,0
24,4,Pass,20,6,146,2.874,0,0,0
24,4,Pass,20,8,152,3.048,0,0,0
24,4,Pass,20,10,162,3.773,0,0,0.001
24,4,Pass,20,12,174,4.895,0,0,0.001
24,4,Pass,20,14,166,5.848,0,0.001,0.002
24,4,Pass,18,0,92,1.438,0,0,0
24,4,Pass,18,2,105,2.064,0,0,0
24,4,Pass,18,4,124,2.425,0,0,0
24,4,Pass,18,6,134,2.551,0,0,0
24,4,Pass,18,8,146,2.907,0,0,0
24,4,Pass,18,10,150,3.925,0,0,0.001
24,4,Pass,18,12,157,5.416,0,0,0.001
24,4,Pass,18,14,156,6.597,1,0.001,0.002
24,4,Pass,16,0,83,1.197,0,0,0
24,4,Pass,16,2,94,1.896,0,0,0
24,4,Pass,16,4,112,2.371,0,0,0
24,4,Pass,16,6,125,2.573,0,0,0
24,4,Pass,16,8,131,2.954,0,0,0
24,4,Pass,16,10,135,3.959,0,0,0.001
24,4,Pass,16,12,142,5.392,1,0,0.001
24,4,Pass,16,18,136,5.486,1,0,0.002
24,4,Pass,16,20,135,4.009,1,0,0.002
24,4,Pass,16,22,134,2.739,1,0,0.001
24,4,Pass,16,24,122,1.901,1,0,0.001
24,4,Pass,16,26,109,1.345,1,0,0
24,4,Pass,16,28,104,0.92,1,0,0
24,4,Pass,16,30,87,0.615,0,0,0
24,4,Pass,14,0,73,1.105,0,0,0
24,4,Pass,14,2,81,1.839,0,0,0
24,4,Pass,14,4,96,2.36,0,0,0
24,4,Pass,14,6,105,2.558,0,0,0
24,4,Pass,14,8,117,2.791,0,0,0
24,4,Pass,14,10,121,3.449,1,0,0.001
24,4,Pass,14,16,127,5.378,1,0,0.001
24,4,Pass,14,18,128,4.796,1,0,0.001
24,4,Pass,14,20,124,3.847,1,0,0.001
24,4,Pass,14,22,122,2.974,1,0,0.001
24,4,Pass,14,24,112,2.351,1,0,0
24,4,Pass,14,26,103,1.87,1,0,0
24,4,Pass,14,28,100,1.428,1,0,0
24,4,Pass,14,30,86,1.058,1,0,0
24,4,Pass,14,32,77,0.806,0,0,0
24,4,Pass,12,0,59,0.98,0,0,0
24,4,Pass,12,2,70,1.686,0,0,0
24,4,Pass,12,4,86,2.228,0,0,0
24,4,Pass,12,6,92,2.438,0,0,0
24,4,Pass,12,14,112,3.659,1,0,0.001
24,4,Pass,12,16,118,4.02,1,0,0.001
24,4,Pass,12,18,117,4.006,1,0,0.001
24,4,Pass,12,20,114,3.601,1,0,0
24,4,Pass,12,22,110,3.058,1,0,0
24,4,Pass,12,24,103,2.616,1,0,0
24,4,Pass,12,26,101,2.272,1,0,0
24,4,Pass,12,28,91,1.921,1,0,0
24,4,Pass,12,30,84,1.551,1,0,0
24,4,Pass,12,32,76,1.214,1,0,0
