x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,60,58,349,7.975,3,0.009,0.021
50,66,Pass,60,60,363,8.343,3,0.008,0.018
50,66,Pass,60,62,380,7.794,3,0.005,0.014
50,66,Pass,60,64,419,6.915,2,0.003,0.009
50,66,Pass,58,36,89,0.868,0,0,0.002
50,66,Pass,58,38,108,0.898,0,0,0.002
50,66,Pass,58,40,122,0.919,1,0,0.003
50,66,Pass,58,42,149,1.17,2,0,0.003
50,66,Pass,58,44,178,1.843,2,0,0.004
50,66,Pass,58,46,208,2.845,2,0.001,0.008
50,66,Pass,58,50,281,4.743,3,0.004,0.018
50,66,Pass,58,52,312,5.695,3,0.007,0.023
50,66,Pass,58,54,328,6.955,3,0.009,0.025
50,66,Pass,58,56,344,8.34,3,0.01,0.024
50,66,Pass,58,58,364,9.331,3,0.01,0.02
50,66,Pass,58,60,375,9.533,3,0.008,0.016
50,66,Pass,58,62,391,8.941,3,0.005,0.011
50,66,Pass,58,64,420,7.983,3,0.003,0.006
50,66,Pass,58,66,480,7.32,2,0.001,0.004
50,66,Pass,58,68,501,7.351,1,0.001,0.004
50,66,Pass,56,32,76,0.781,0,0,0.006
50,66,Pass,56,34,92,1.077,0,0,0.004
50,66,Pass,56,36,104,1.276,0,0,0.003
50,66,Pass,56,38,125,1.317,0,0,0.002
50,66,Pass,56,40,138,1.328,1,0,0.002
50,66,Pass,56,42,159,1.63,2,0,0.002
50,66,Pass,56,44,192,2.468,2,0.001,0.004
50,66,Pass,56,46,234,3.7,2,0.002,0.008
50,66,Pass,56,48,271,4.931,2,0.003,0.014
50,66,Pass,56,50,301,5.982,2,0.006,0.019
50,66,Pass,56,52,326,7.043,3,0.008,0.022
50,66,Pass,56,54,339,8.292,3,0.009,0.022
50,66,Pass,56,56,353,9.499,3,0.01,0.02
50,66,Pass,56,58,367,10.203,3,0.009,0.017
50,66,Pass,56,60,382,10.176,3,0.006,0.012
50,66,Pass,56,62,396,9.507,3,0.004,0.008
50,66,Pass,56,64,441,8.496,3,0.002,0.004
50,66,Pass,56,66,475,7.633,2,0.001,0.002
50,66,Pass,56,68,486,7.386,2,0.001,0.002
50,66,Pass,56,70,479,7.944,2,0.001,0.003
50,66,Pass,54,32,88,1.079,0,0.001,0.011
50,66,Pass,54,34,103,1.343,0,0.001,0.009
50,66,Pass,54,36,118,1.511,0,0,0.006
50,66,Pass,54,38,133,1.551,0,0,0.003
50,66,Pass,54,40,151,1.581,1,0,0.002
50,66,Pass,54,42,176,1.912,1,0,0.002
50,66,Pass,54,44,213,2.777,2,0.001,0.004
50,66,Pass,54,46,247,4.007,2,0.002,0.008
50,66,Pass,54,48,276,5.214,2,0.004,0.013
50,66,Pass,54,50,312,6.268,2,0.006,0.018
50,66,Pass,54,52,331,7.355,3,0.008,0.02
50,66,Pass,54,54,353,8.579,3,0.008,0.019
50,66,Pass,54,56,369,9.638,3,0.008,0.016
50,66,Pass,54,58,376,10.062,3,0.007,0.013
50,66,Pass,54,60,382,9.724,3,0.005,0.01
50,66,Pass,54,62,407,8.878,3,0.003,0.006
50,66,Pass,54,64,442,7.83,3,0.001,0.004
50,66,Pass,54,66,481,6.891,2,0.001,0.002
50,66,Pass,54,68,476,6.456,2,0.001,0.002
50,66,Pass,54,70,455,6.907,2,0.001,0.002
50,66,Pass,54,72,420,8.349,2,0.001,0.003
50,66,Pass,52,30,90,1.224,0,0.001,0.016
50,66,Pass,52,32,96,1.456,0,0.001,0.019
50,66,Pass,52,34,120,1.555,0,0.001,0.017
50,66,Pass,52,36,128,1.558,0,0.001,0.012
50,66,Pass,52,38,147,1.534,0,0.001,0.007
50,66,Pass,52,40,167,1.59,1,0,0.003
50,66,Pass,52,42,181,1.935,1,0,0.002
50,66,Pass,52,44,221,2.702,1,0,0.003
50,66,Pass,52,46,260,3.715,2,0.001,0.007
50,66,Pass,52,48,279,4.683,2,0.003,0.011
50,66,Pass,52,50,310,5.585,2,0.004,0.015
50,66,Pass,52,52,333,6.633,2,0.006,0.016
50,66,Pass,52,54,346,7.848,3,0.006,0.014
50,66,Pass,52,56,365,8.806,3,0.006,0.012
50,66,Pass,52,58,378,8.969,3,0.005,0.011
50,66,Pass,52,60,389,8.286,3,0.004,0.009
50,66,Pass,52,62,411,7.218,3,0.003,0.007
50,66,Pass,52,64,440,6.19,3,0.001,0.004
50,66,Pass,52,66,485,5.375,2,0.001,0.002
50,66,Pass,52,68,464,4.979,2,0,0.002
50,66,Pass,52,70,440,5.396,2,0.001,0.002
50,66,Pass,52,72,391,6.839,1,0.001,0.004
50,66,Pass,50,28,95,1.425,0,0.001,0.013
50,66,Pass,50,30,99,1.852,0,0.002,0.02
50,66,Pass,50,32,114,2.028,0,0.003,0.025
50,66,Pass,50,34,130,1.903,0,0.003,0.027
50,66,Pass,50,36,147,1.653,0,0.002,0.022
50,66,Pass,50,38,166,1.504,0,0.001,0.013
50,66,Pass,50,40,181,1.578,1,0,0.005
50,66,Pass,50,42,205,1.937,1,0,0.002
50,66,Pass,50,44,225,2.557,1,0,0.002
50,66,Pass,50,46,262,3.26,1,0.001,0.004
50,66,Pass,50,48,290,3.897,2,0.002,0.008
50,66,Pass,50,50,303,4.583,2,0.003,0.011
50,66,Pass,50,52,319,5.557,2,0.003,0.011
50,66,Pass,50,54,341,6.749,2,0.004,0.01
50,66,Pass,50,56,367,7.602,2,0.004,0.01
50,66,Pass,50,58,376,7.533,3,0.004,0.01
50,66,Pass,50,60,392,6.589,3,0.003,0.01
50,66,Pass,50,62,406,5.397,2,0.003,0.009
50,66,Pass,50,64,427,4.47,2,0.002,0.007
50,66,Pass,50,66,466,3.883,2,0.001,0.004
50,66,Pass,50,68,457,3.641,1,0,0.002
50,66,Pass,50,70,426,4.041,1,0.001,0.003
50,66,Pass,50,72,383,5.359,1,0.001,0.005
50,66,Pass,50,74,356,7.211,1,0.003,0.007
50,66,Pass,48,28,95,2,0,0.002,0.015
50,66,Pass,48,30,108,2.587,0,0.003,0.022
50,66,Pass,48,32,129,2.761,0,0.004,0.03
50,66,Pass,48,34,139,2.463,0,0.004,0.034
50,66,Pass,48,36,153,1.991,1,0.003,0.03
50,66,Pass,48,38,176,1.734,1,0.002,0.018
50,66,Pass,48,40,191,1.852,2,0.001,0.006
50,66,Pass,48,42,216,2.256,1,0,0.002
50,66,Pass,48,44,228,2.748,1,0,0.001
50,66,Pass,48,46,269,3.14,1,0,0.002
50,66,Pass,48,48,288,3.429,1,0.001,0.004
50,66,Pass,48,50,313,3.88,1,0.001,0.006
50,66,Pass,48,52,331,4.758,1,0.002,0.007
50,66,Pass,48,54,345,5.904,1,0.002,0.007
50,66,Pass,48,56,361,6.651,1,0.003,0.007
50,66,Pass,48,58,358,6.432,1,0.003,0.009
50,66,Pass,48,60,375,5.406,1,0.003,0.011
50,66,Pass,48,62,392,4.252,2,0.003,0.012
50,66,Pass,48,64,415,3.453,1,0.002,0.009
