x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,38,2,148,4.732,0,0.004,0.015
20,8,Pass,36,0,142,3.403,0,0.001,0.005
20,8,Pass,36,2,161,4.502,0,0.001,0.006
20,8,Pass,36,4,176,4.828,0,0.002,0.008
20,8,Pass,36,6,196,4.295,0,0.002,0.01
20,8,Pass,36,8,204,3.252,0,0.002,0.013
20,8,Pass,34,0,152,3.075,0,0,0.001
20,8,Pass,34,2,167,4.005,0,0,0.002
20,8,Pass,34,4,177,4.236,0,0.001,0.003
20,8,Pass,34,6,194,3.748,0,0.001,0.004
20,8,Pass,34,8,206,2.886,0,0.001,0.006
20,8,Pass,34,10,220,2.12,1,0.001,0.012
20,8,Pass,34,12,211,1.783,1,0.002,0.026
20,8,Pass,32,0,151,2.865,0,0,0
20,8,Pass,32,2,167,3.707,0,0,0
20,8,Pass,32,4,176,3.87,0,0,0.001
20,8,Pass,32,6,191,3.375,0,0,0.001
20,8,Pass,32,8,206,2.606,0,0,0.002
20,8,Pass,32,10,217,1.975,1,0.001,0.005
20,8,Pass,32,12,220,1.683,1,0.001,0.013
20,8,Pass,30,0,151,3.114,0,0,0
20,8,Pass,30,2,171,3.958,0,0,0
20,8,Pass,30,4,187,4.049,0,0,0
20,8,Pass,30,6,191,3.486,0,0,0
20,8,Pass,30,8,205,2.723,0,0,0
20,8,Pass,30,10,211,2.122,1,0,0.001
20,8,Pass,30,12,221,1.76,1,0,0.004
20,8,Pass,30,14,199,1.608,1,0.001,0.009
20,8,Pass,28,0,146,3.765,0,0,0
20,8,Pass,28,2,166,4.632,0,0,0
20,8,Pass,28,4,181,4.603,0,0,0
20,8,Pass,28,6,191,3.926,0,0,0
20,8,Pass,28,8,217,3.152,0,0,0
20,8,Pass,28,10,222,2.561,0,0,0
20,8,Pass,28,12,216,2.095,1,0,0.001
20,8,Pass,28,14,200,1.731,1,0,0.004
20,8,Pass,26,0,147,4.391,0,0,0
20,8,Pass,26,2,159,5.274,0,0,0
20,8,Pass,26,4,178,5.116,0,0,0
20,8,Pass,26,6,197,4.318,0,0,0
20,8,Pass,26,8,212,3.543,0,0,0
20,8,Pass,26,10,221,3.002,0,0,0
20,8,Pass,26,12,215,2.501,1,0,0
20,8,Pass,26,14,191,1.985,1,0,0.002
20,8,Pass,24,0,145,4.545,0,0,0
20,8,Pass,24,2,163,5.427,0,0,0
20,8,Pass,24,4,181,5.215,0,0,0
20,8,Pass,24,6,198,4.373,0,0,0
20,8,Pass,24,8,207,3.636,0,0,0
20,8,Pass,24,10,208,3.204,0,0,0
20,8,Pass,24,12,200,2.795,0,0,0
20,8,Pass,24,14,192,2.284,1,0,0.001
20,8,Pass,22,0,135,4.166,0,0,0
20,8,Pass,22,2,154,4.992,0,0,0
20,8,Pass,22,4,175,4.808,0,0,0
20,8,Pass,22,6,185,4.047,0,0,0
20,8,Pass,22,8,201,3.439,0,0,0
20,8,Pass,22,10,200,3.197,0,0,0
20,8,Pass,22,12,197,3.017,0,0,0.001
20,8,Pass,22,14,179,2.678,0,0,0.002
20,8,Pass,20,0,120,3.569,0,0,0
20,8,Pass,20,2,139,4.304,0,0,0
20,8,Pass,20,4,155,4.188,0,0,0
20,8,Pass,20,6,171,3.594,0,0,0
20,8,Pass,20,8,182,3.173,0,0,0
20,8,Pass,20,10,185,3.163,0,0,0
20,8,Pass,20,12,192,3.289,0,0,0.001
20,8,Pass,20,14,176,3.223,0,0,0.002
20,8,Pass,18,0,112,2.977,0,0,0
20,8,Pass,18,2,126,3.665,0,0,0
20,8,Pass,18,4,146,3.673,0,0,0
20,8,Pass,18,6,161,3.274,0,0,0
20,8,Pass,18,8,174,3.012,0,0,0
20,8,Pass,18,10,178,3.163,0,0,0.001
20,8,Pass,18,12,173,3.543,0,0,0.001
20,8,Pass,18,14,165,3.747,1,0,0.002
20,8,Pass,16,0,105,2.333,0,0,0
20,8,Pass,16,2,117,3.02,0,0,0
20,8,Pass,16,4,137,3.204,0,0,0
20,8,Pass,16,6,149,3.007,0,0,0
