x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,96,28,218,6.721,2,0.001,0.002
94,22,Pass,96,30,215,6.022,2,0.001,0.003
94,22,Pass,96,32,198,4.803,2,0.001,0.003
94,22,Pass,96,34,192,3.575,2,0.001,0.003
94,22,Pass,96,36,173,2.756,1,0,0.003
94,22,Pass,96,38,150,2.34,0,0,0.003
94,22,Pass,94,26,211,5.344,2,0.001,0.004
94,22,Pass,94,28,217,5.234,2,0.001,0.004
94,22,Pass,94,30,209,4.764,2,0.001,0.005
94,22,Pass,94,32,205,3.937,2,0.001,0.005
94,22,Pass,94,34,193,3.119,1,0.001,0.005
94,22,Pass,94,36,173,2.667,1,0,0.003
94,22,Pass,94,38,148,2.536,0,0,0.002
94,22,Pass,94,40,134,2.387,0,0,0.001
94,22,Pass,94,42,113,2.021,0,0,0.001
94,22,Pass,92,24,202,4.142,3,0.001,0.005
94,22,Pass,92,26,204,4.233,3,0.001,0.006
94,22,Pass,92,28,205,4.313,1,0.002,0.008
94,22,Pass,92,30,207,4.165,1,0.002,0.009
94,22,Pass,92,32,192,3.654,1,0.002,0.008
94,22,Pass,92,34,185,3.079,1,0.001,0.007
94,22,Pass,92,36,166,2.805,1,0.001,0.004
94,22,Pass,92,38,149,2.788,1,0,0.002
94,22,Pass,92,40,130,2.681,0,0,0.001
94,22,Pass,92,42,115,2.284,0,0,0.001
94,22,Pass,92,44,87,1.754,0,0,0
94,22,Pass,90,22,184,3.703,2,0.001,0.007
94,22,Pass,90,24,195,3.854,2,0.001,0.006
94,22,Pass,90,26,201,4.039,2,0.002,0.008
94,22,Pass,90,28,200,4.274,1,0.002,0.01
94,22,Pass,90,30,196,4.236,1,0.002,0.011
94,22,Pass,90,32,193,3.757,1,0.002,0.011
94,22,Pass,90,34,181,3.166,1,0.001,0.009
94,22,Pass,90,36,156,2.861,1,0.001,0.006
94,22,Pass,90,38,135,2.813,1,0,0.003
94,22,Pass,90,40,117,2.697,0,0,0.001
94,22,Pass,90,42,104,2.311,0,0,0.001
94,22,Pass,90,44,84,1.764,0,0,0
94,22,Pass,88,22,179,4.137,2,0.002,0.007
94,22,Pass,88,24,196,4.336,2,0.001,0.006
94,22,Pass,88,26,183,4.553,2,0.002,0.007
94,22,Pass,88,28,184,4.712,1,0.002,0.009
94,22,Pass,88,30,187,4.497,1,0.002,0.011
94,22,Pass,88,32,176,3.834,1,0.002,0.011
94,22,Pass,88,34,159,3.108,1,0.002,0.01
94,22,Pass,88,36,137,2.7,1,0.001,0.007
94,22,Pass,88,38,121,2.581,1,0.001,0.004
94,22,Pass,88,40,106,2.452,0,0,0.002
94,22,Pass,88,42,90,2.103,0,0,0.001
94,22,Pass,88,44,78,1.58,0,0,0
94,22,Pass,88,46,62,1.059,0,0,0.001
94,22,Pass,86,22,169,4.543,2,0.002,0.007
94,22,Pass,86,24,185,4.812,2,0.001,0.005
94,22,Pass,86,26,174,5.011,2,0.001,0.006
94,22,Pass,86,28,168,4.985,1,0.002,0.007
94,22,Pass,86,30,163,4.517,1,0.002,0.008
94,22,Pass,86,32,155,3.688,1,0.002,0.01
94,22,Pass,86,34,140,2.888,1,0.001,0.01
94,22,Pass,86,36,125,2.426,1,0.001,0.008
94,22,Pass,86,38,115,2.27,1,0.001,0.005
94,22,Pass,86,40,96,2.151,0,0,0.002
94,22,Pass,86,42,83,1.843,0,0,0.001
94,22,Pass,86,44,66,1.346,0,0,0
94,22,Pass,86,46,64,0.83,0,0,0
94,22,Pass,84,22,158,4.185,2,0.001,0.006
94,22,Pass,84,24,162,4.52,2,0.001,0.005
94,22,Pass,84,26,163,4.755,2,0.001,0.005
94,22,Pass,84,28,157,4.668,1,0.001,0.006
94,22,Pass,84,30,152,4.138,1,0.001,0.007
94,22,Pass,84,32,132,3.345,1,0.001,0.007
94,22,Pass,84,34,122,2.613,1,0.001,0.008
94,22,Pass,84,36,109,2.159,1,0.001,0.007
94,22,Pass,84,38,96,1.982,1,0,0.004
94,22,Pass,84,40,87,1.881,0,0,0.002
94,22,Pass,84,42,71,1.623,0,0,0.001
94,22,Pass,84,44,59,1.168,0,0,0
94,22,Pass,84,46,53,0.673,0,0,0
94,22,Pass,82,22,146,3.09,2,0.001,0.006
94,22,Pass,82,24,145,3.467,2,0.001,0.006
94,22,Pass,82,26,143,3.797,2,0.001,0.007
94,22,Pass,82,28,141,3.827,1,0.001,0.007
94,22,Pass,82,30,137,3.469,1,0.001,0.007
94,22,Pass,82,32,120,2.883,1,0.001,0.006
94,22,Pass,82,34,112,2.289,1,0.001,0.006
94,22,Pass,82,36,100,1.849,1,0,0.005
94,22,Pass,82,38,90,1.633,0,0,0.003
94,22,Pass,82,40,74,1.538,0,0,0.001
94,22,Pass,82,42,62,1.353,0,0,0.001
94,22,Pass,82,44,48,0.987,0,0,0
94,22,Pass,82,46,48,0.56,0,0,0
94,22,Pass,80,22,128,1.901,2,0.001,0.008
94,22,Pass,80,24,131,2.263,2,0.001,0.01
94,22,Pass,80,26,128,2.66,1,0.002,0.011
94,22,Pass,80,28,127,2.853,1,0.002,0.011
94,22,Pass,80,30,120,2.733,1,0.001,0.008
94,22,Pass,80,32,114,2.365,1,0.001,0.006
94,22,Pass,80,34,99,1.876,1,0,0.004
94,22,Pass,80,36,91,1.43,1,0,0.004
94,22,Pass,80,38,79,1.167,0,0,0.002
94,22,Pass,80,40,63,1.068,0,0,0.001
94,22,Pass,80,42,55,0.96,0,0,0
94,22,Pass,80,44,45,0.723,0,0,0
94,22,Pass,80,46,39,0.417,0,0,0
94,22,Pass,78,22,114,1.119,2,0.001,0.01
94,22,Pass,78,24,116,1.382,1,0.001,0.014
94,22,Pass,78,26,116,1.74,1,0.001,0.015
94,22,Pass,78,28,115,2.012,1,0.001,0.013
94,22,Pass,78,30,109,2.057,1,0.001,0.01
94,22,Pass,78,32,100,1.838,1,0.001,0.006
94,22,Pass,78,34,87,1.422,1,0,0.004
94,22,Pass,78,36,77,0.986,0,0,0.003
94,22,Pass,78,38,62,0.704,0,0,0.002
94,22,Pass,78,40,56,0.597,0,0,0.001
94,22,Pass,78,42,46,0.539,0,0,0
94,22,Pass,78,44,37,0.417,0,0,0
94,22,Pass,76,24,102,0.879,1,0.001,0.014
94,22,Pass,76,26,98,1.101,1,0.001,0.016
94,22,Pass,76,28,93,1.334,1,0.001,0.013
94,22,Pass,76,30,93,1.443,1,0.001,0.009
94,22,Pass,76,32,82,1.329,1,0,0.005
94,22,Pass,76,34,68,1.008,0,0,0.003
94,22,Pass,76,36,64,0.635,0,0,0.002
94,22,Pass,76,38,53,0.377,0,0,0.001
94,22,Pass,76,40,44,0.27,0,0,0.001
94,22,Pass,76,42,38,0.231,0,0,0
94,22,Pass,76,44,29,0.181,0,0,0
94,22,Pass,74,26,87,0.681,0,0,0.012
94,22,Pass,74,28,82,0.81,0,0,0.01
94,22,Pass,74,30,75,0.902,1,0,0.006
94,22,Pass,74,32,69,0.858,1,0,0.003
94,22,Pass,74,34,62,0.653,1,0,0.002
94,22,Pass,74,36,59,0.39,1,0,0.001
94,22,Pass,74,38,45,0.195,0,0,0.001
94,22,Pass,74,40,38,0.106,0,0,0
94,22,Pass,74,42,34,0.076,0,0,0
94,22,Pass,72,28,68,0.441,1,0,0.006
94,22,Pass,72,30,67,0.483,1,0,0.004
94,22,Pass,72,32,57,0.467,1,0,0.002
94,22,Pass,72,34,56,0.361,1,0,0.001
94,22,Pass,72,36,50,0.213,1,0,0
94,22,Pass,72,38,43,0.096,1,0,0
94,22,Pass,102,20,191,3.144,1,0.001,0.006
94,22,Pass,102,22,192,3.749,1,0.001,0.006
94,22,Pass,102,24,201,4.719,1,0.001,0.006
94,22,Pass,102,26,199,5.86,1,0.001,0.004
94,22,Pass,102,28,197,6.789,1,0.001,0.002
94,22,Pass,100,18,221,2.993,3,0.001,0.004
94,22,Pass,100,20,212,3.734,2,0.001,0.005
94,22,Pass,100,22,204,4.712,2,0.001,0.005
94,22,Pass,100,24,211,5.876,2,0.001,0.004
94,22,Pass,100,26,208,7.061,2,0.001,0.003
94,22,Pass,100,28,203,7.825,2,0.001,0.002
94,22,Pass,100,30,197,7.715,2,0.001,0.001
94,22,Pass,100,32,190,6.727,1,0.001,0.002
94,22,Pass,98,16,242,2.439,4,0.001,0.005
94,22,Pass,98,18,219,3.141,5,0.001,0.004
94,22,Pass,98,20,222,4.253,4,0.001,0.004
94,22,Pass,98,22,215,5.471,2,0.001,0.004
94,22,Pass,98,24,213,6.604,2,0.001,0.004
94,22,Pass,98,26,214,7.5,2,0.001,0.003
94,22,Pass,98,28,216,7.831,2,0.001,0.002
94,22,Pass,98,30,205,7.267,2,0.001,0.002
94,22,Pass,98,32,199,5.944,2,0.001,0.002
94,22,Pass,98,34,180,4.447,2,0.001,0.003
94,22,Pass,96,14,242,2.296,3,0.001,0.01
94,22,Pass,96,16,237,2.449,5,0.001,0.007
94,22,Pass,96,18,222,3.183,5,0.001,0.004
94,22,Pass,96,20,220,4.336,4,0.001,0.003
94,22,Pass,96,22,214,5.489,3,0.001,0.003
94,22,Pass,96,24,218,6.324,2,0.001,0.003
94,22,Pass,96,26,219,6.766,2,0.001,0.003
94,22,Pass,94,12,224,2.613,3,0.002,0.016
94,22,Pass,94,14,229,2.5,3,0.002,0.016
94,22,Pass,94,16,215,2.611,4,0.002,0.012
94,22,Pass,94,18,214,3.106,5,0.001,0.007
94,22,Pass,94,20,212,3.957,3,0.001,0.004
94,22,Pass,94,22,213,4.771,3,0.001,0.003
94,22,Pass,94,24,212,5.218,3,0.001,0.003
94,22,Pass,92,12,219,2.659,4,0.003,0.021
94,22,Pass,92,14,221,2.845,5,0.003,0.021
94,22,Pass,92,16,202,2.908,4,0.003,0.017
94,22,Pass,92,18,205,3.077,4,0.002,0.011
94,22,Pass,92,20,197,3.506,2,0.001,0.006
94,22,Pass,92,22,194,3.939,2,0.001,0.005
94,22,Pass,90,12,202,2.608,4,0.003,0.023
94,22,Pass,90,14,204,3.073,5,0.004,0.022
94,22,Pass,90,16,194,3.209,5,0.003,0.019
94,22,Pass,90,18,186,3.256,2,0.002,0.013
94,22,Pass,90,20,185,3.461,2,0.002,0.009
94,22,Pass,88,12,181,2.308,4,0.003,0.022
94,22,Pass,88,14,190,2.967,5,0.003,0.021
94,22,Pass,88,16,184,3.344,4,0.003,0.018
94,22,Pass,88,18,174,3.586,3,0.002,0.013
94,22,Pass,88,20,165,3.87,2,0.002,0.01
94,22,Pass,86,12,157,1.829,3,0.002,0.02
94,22,Pass,86,14,167,2.568,3,0.002,0.019
94,22,Pass,86,16,168,3.206,3,0.003,0.015
94,22,Pass,86,18,159,3.737,3,0.002,0.012
94,22,Pass,86,20,160,4.19,2,0.002,0.009
94,22,Pass,84,14,150,2.036,3,0.002,0.016
94,22,Pass,84,16,149,2.74,3,0.002,0.013
94,22,Pass,84,18,145,3.351,3,0.002,0.01
94,22,Pass,84,20,155,3.819,3,0.002,0.008
94,22,Pass,82,14,134,1.464,3,0.001,0.012
94,22,Pass,82,16,127,2.011,3,0.001,0.011
94,22,Pass,82,18,129,2.462,3,0.001,0.009
94,22,Pass,82,20,136,2.786,3,0.001,0.007
94,22,Pass,80,16,117,1.282,3,0.001,0.009
94,22,Pass,80,18,117,1.525,3,0.001,0.008
94,22,Pass,80,20,123,1.687,3,0.001,0.007
94,22,Pass,78,18,107,0.948,3,0,0.006
94,22,Pass,78,20,111,1.009,3,0,0.007
94,22,Pass,76,20,93,0.792,2,0,0.004
94,22,Pass,76,22,99,0.78,1,0,0.009
94,22,Pass,74,22,76,0.69,0,0,0.005
94,22,Pass,74,24,83,0.622,0,0,0.009
94,22,Pass,72,24,65,0.47,0,0,0.004
94,22,Pass,72,26,70,0.413,1,0,0.007
94,22,Pass,112,34,125,1.156,1,0.002,0.032
94,22,Pass,110,28,152,2.492,1,0.002,0.013
94,22,Pass,110,30,153,2.236,1,0.002,0.016
94,22,Pass,110,32,144,1.982,1,0.001,0.015
94,22,Pass,110,34,141,1.682,1,0.001,0.012
94,22,Pass,110,36,132,1.349,2,0.001,0.012
94,22,Pass,110,38,119,1.08,1,0.001,0.017
94,22,Pass,110,40,109,0.986,1,0.001,0.027
94,22,Pass,108,26,173,3.177,1,0.001,0.007
94,22,Pass,108,28,168,3.129,1,0.001,0.006
94,22,Pass,108,30,169,3.03,1,0.001,0.005
94,22,Pass,108,32,161,2.883,1,0.001,0.005
94,22,Pass,108,34,153,2.605,1,0.001,0.005
94,22,Pass,108,36,149,2.192,1,0.001,0.008
94,22,Pass,108,38,128,1.738,1,0.001,0.013
94,22,Pass,108,40,118,1.403,1,0.001,0.019
94,22,Pass,108,42,112,1.322,1,0.002,0.023
94,22,Pass,108,44,101,1.44,1,0.002,0.024
94,22,Pass,106,24,192,3.347,1,0.001,0.008
94,22,Pass,106,26,189,3.794,1,0.001,0.006
94,22,Pass,106,28,187,4.09,1,0.001,0.004
94,22,Pass,106,30,175,4.244,1,0.001,0.003
94,22,Pass,106,32,171,4.185,1,0.001,0.002
94,22,Pass,106,34,166,3.857,1,0.001,0.004
94,22,Pass,106,36,158,3.3,1,0.001,0.007
94,22,Pass,106,38,142,2.605,2,0.002,0.012
94,22,Pass,106,40,122,1.951,1,0.002,0.018
94,22,Pass,106,42,121,1.547,1,0.002,0.02
94,22,Pass,106,44,106,1.436,1,0.001,0.017
94,22,Pass,104,24,191,3.821,1,0.001,0.007
94,22,Pass,104,26,191,4.653,1,0.001,0.005
94,22,Pass,104,28,189,5.363,1,0.001,0.003
94,22,Pass,104,30,188,5.737,1,0.001,0.002
94,22,Pass,104,32,179,5.62,1,0.001,0.002
94,22,Pass,104,34,172,5.063,1,0.001,0.003
94,22,Pass,104,36,160,4.239,1,0.001,0.007
94,22,Pass,104,38,153,3.292,1,0.002,0.012
94,22,Pass,104,40,131,2.383,0,0.002,0.017
94,22,Pass,104,42,123,1.716,1,0.002,0.02
94,22,Pass,104,44,115,1.377,1,0.001,0.016
94,22,Pass,104,46,101,1.233,1,0.001,0.01
94,22,Pass,102,30,194,7.092,1,0.001,0.001
94,22,Pass,102,32,183,6.629,1,0.001,0.002
94,22,Pass,102,34,178,5.647,1,0.001,0.003
94,22,Pass,102,36,168,4.501,1,0.001,0.006
94,22,Pass,102,38,157,3.395,0,0.002,0.011
94,22,Pass,102,40,143,2.437,0,0.002,0.016
94,22,Pass,102,42,130,1.721,0,0.002,0.018
94,22,Pass,102,44,116,1.285,0,0.001,0.015
94,22,Pass,102,46,106,1.043,1,0,0.008
94,22,Pass,100,34,178,5.337,1,0.001,0.003
94,22,Pass,100,36,172,4.021,1,0.001,0.005
94,22,Pass,100,38,162,2.973,0,0.001,0.009
94,22,Pass,100,40,141,2.186,0,0.001,0.012
94,22,Pass,100,42,130,1.612,0,0.001,0.013
94,22,Pass,100,44,117,1.212,0,0.001,0.01
94,22,Pass,100,46,97,0.931,0,0,0.006
94,22,Pass,98,36,173,3.264,1,0.001,0.004
94,22,Pass,98,38,151,2.489,0,0.001,0.006
94,22,Pass,98,40,142,1.975,0,0.001,0.007
94,22,Pass,98,42,124,1.57,0,0.001,0.007
94,22,Pass,98,44,109,1.227,0,0,0.005
94,22,Pass,98,46,95,0.943,0,0,0.003
94,22,Pass,96,40,130,2.058,0,0,0.003
94,22,Pass,96,42,118,1.719,0,0,0.002
94,22,Pass,96,44,99,1.355,0,0,0.002
94,22,Pass,96,46,83,1.059,0,0,0.001
94,22,Pass,94,44,94,1.568,0,0,0.001
94,22,Pass,94,46,85,1.219,0,0,0
94,22,Pass,120,16,59,1.352,0,0.004,0.056
94,22,Pass,120,18,61,1.71,0,0.005,0.055
94,22,Pass,120,20,57,1.983,0,0.004,0.044
94,22,Pass,120,22,54,2.064,0,0.003,0.03
94,22,Pass,120,24,51,1.913,0,0.002,0.02
94,22,Pass,120,26,47,1.6,0,0.002,0.021
94,22,Pass,120,28,48,1.234,0,0.002,0.035
94,22,Pass,120,30,50,0.873,0,0.002,0.055
94,22,Pass,120,32,45,0.551,0,0.002,0.071
94,22,Pass,120,34,50,0.304,0,0.001,0.073
94,22,Pass,120,36,50,0.154,1,0,0.06
94,22,Pass,120,38,47,0.09,1,0,0.048
94,22,Pass,118,16,72,2.409,0,0.006,0.049
94,22,Pass,118,18,75,2.787,0,0.007,0.05
94,22,Pass,118,20,73,3.02,0,0.007,0.042
94,22,Pass,118,22,72,3.031,1,0.005,0.03
94,22,Pass,118,24,69,2.79,1,0.003,0.022
94,22,Pass,118,26,73,2.381,1,0.003,0.026
94,22,Pass,118,28,73,1.913,1,0.004,0.043
94,22,Pass,118,30,67,1.424,0,0.005,0.064
94,22,Pass,118,32,65,0.942,0,0.004,0.078
