x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,78,Pass,18,60,23,0.013,0,0,0
6,78,Pass,18,62,31,0.029,0,0,0
6,78,Pass,18,64,37,0.063,0,0,0
6,78,Pass,18,66,47,0.113,0,0,0
6,78,Pass,18,68,52,0.171,0,0,0
6,78,Pass,18,70,50,0.279,0,0,0
6,78,Pass,16,58,27,0.013,0,0,0
6,78,Pass,16,60,28,0.023,0,0,0
6,78,Pass,16,62,31,0.066,0,0,0
6,78,Pass,16,64,37,0.158,0,0,0
6,78,Pass,16,66,47,0.28,0,0,0
6,78,Pass,16,68,52,0.387,0,0,0
6,78,Pass,16,70,57,0.5,0,0,0
6,78,Pass,16,72,56,0.753,0,0,0
6,78,Pass,14,56,30,0.026,0,0,0
6,78,Pass,14,58,32,0.023,0,0,0
6,78,Pass,14,60,33,0.042,0,0,0
6,78,Pass,14,62,38,0.125,0,0,0
6,78,Pass,14,64,43,0.301,0,0,0
6,78,Pass,14,66,47,0.533,0,0,0
6,78,Pass,14,68,52,0.715,0,0,0
6,78,Pass,14,70,54,0.862,0,0,0
6,78,Pass,14,72,54,1.175,0,0,0
6,78,Pass,14,74,55,1.728,0,0,0
6,78,Pass,12,54,19,0.059,0,0,0
6,78,Pass,12,56,26,0.056,0,0,0
6,78,Pass,12,58,31,0.049,0,0,0
6,78,Pass,12,60,33,0.071,0,0,0
6,78,Pass,12,62,37,0.18,0,0,0
6,78,Pass,12,64,44,0.42,0,0,0
6,78,Pass,12,66,46,0.736,0,0,0
6,78,Pass,12,68,50,0.99,0,0,0
6,78,Pass,12,70,53,1.192,0,0,0
6,78,Pass,12,72,53,1.583,0,0,0
6,78,Pass,12,74,52,2.24,0,0,0
6,78,Pass,12,76,50,2.722,0,0,0
6,78,Pass,10,54,21,0.12,0,0,0
6,78,Pass,10,56,25,0.132,0,0,0
6,78,Pass,10,58,31,0.124,0,0,0
6,78,Pass,10,60,32,0.13,0,0,0
6,78,Pass,10,62,38,0.219,0,0,0
6,78,Pass,10,64,42,0.444,0,0,0
6,78,Pass,10,66,44,0.762,0,0,0
6,78,Pass,10,68,49,1.053,0,0,0
6,78,Pass,10,70,49,1.332,0,0,0
6,78,Pass,10,72,48,1.793,0,0,0
6,78,Pass,10,74,47,2.441,0,0,0
6,78,Pass,10,76,47,2.835,0,0,0
6,78,Pass,8,52,16,0.147,0,0,0
6,78,Pass,8,54,21,0.239,0,0,0
6,78,Pass,8,56,25,0.306,0,0,0
6,78,Pass,8,58,28,0.311,0,0,0
6,78,Pass,8,60,31,0.276,0,0,0
6,78,Pass,8,62,35,0.282,0,0,0
6,78,Pass,8,64,41,0.407,0,0,0
6,78,Pass,8,66,39,0.649,0,0,0
6,78,Pass,8,68,45,0.956,0,0,0
6,78,Pass,8,70,44,1.346,0,0,0
6,78,Pass,8,72,44,1.877,0,0,0
6,78,Pass,8,74,40,2.417,0,0,0
6,78,Pass,8,76,41,2.604,0,0,0
6,78,Pass,8,78,39,2.205,0,0,0
6,78,Pass,6,52,17,0.235,0,0,0
6,78,Pass,6,54,20,0.43,0,0,0
6,78,Pass,6,56,23,0.602,0,0,0
6,78,Pass,6,58,26,0.641,0,0,0
6,78,Pass,6,60,30,0.54,0,0,0
6,78,Pass,6,62,33,0.416,0,0,0
6,78,Pass,6,64,35,0.394,0,0,0
6,78,Pass,6,66,38,0.529,0,0,0
6,78,Pass,6,68,39,0.839,0,0,0
6,78,Pass,6,70,42,1.337,0,0,0
6,78,Pass,6,72,41,1.927,0,0,0
6,78,Pass,6,74,39,2.336,0,0,0
6,78,Pass,6,76,37,2.298,0,0,0
6,78,Pass,6,78,35,1.81,0,0,0
6,78,Pass,4,52,16,0.318,0,0,0
6,78,Pass,4,54,18,0.618,0,0,0
6,78,Pass,4,56,22,0.899,0,0,0
6,78,Pass,4,58,24,0.977,0,0,0
6,78,Pass,4,60,28,0.813,0,0,0
6,78,Pass,4,62,30,0.563,0,0,0
6,78,Pass,4,64,32,0.404,0,0,0
6,78,Pass,4,66,36,0.434,0,0,0
6,78,Pass,4,68,38,0.707,0,0,0
6,78,Pass,4,70,38,1.213,0,0,0
6,78,Pass,4,72,38,1.773,0,0,0
6,78,Pass,4,74,34,2.062,0,0,0
6,78,Pass,4,76,33,1.893,0,0,0
6,78,Pass,4,78,33,1.397,0,0,0
6,78,Pass,2,54,18,0.653,0,0,0
6,78,Pass,2,56,20,0.966,0,0,0
6,78,Pass,2,58,22,1.058,0,0,0
6,78,Pass,2,60,25,0.879,0,0,0
6,78,Pass,2,62,26,0.586,0,0,0
6,78,Pass,2,64,32,0.367,0,0,0
6,78,Pass,2,66,32,0.323,0,0,0
6,78,Pass,2,68,36,0.502,0,0,0
6,78,Pass,2,70,36,0.881,0,0,0
6,78,Pass,2,72,33,1.288,0,0,0
6,78,Pass,2,74,31,1.462,0,0,0
6,78,Pass,2,76,31,1.29,0,0,0
6,78,Pass,0,54,16,0.49,0,0,0
6,78,Pass,0,56,17,0.731,0,0,0
6,78,Pass,0,58,21,0.805,0,0,0
6,78,Pass,0,60,23,0.67,0,0,0
6,78,Pass,0,62,25,0.441,0,0,0
6,78,Pass,0,64,26,0.257,0,0,0
6,78,Pass,0,66,28,0.192,0,0,0
6,78,Pass,0,68,31,0.272,0,0,0
6,78,Pass,0,70,33,0.473,0,0,0
6,78,Pass,0,72,30,0.688,0,0,0
6,78,Pass,0,74,27,0.768,0,0,0
6,78,Pass,0,76,24,0.661,0,0,0
6,78,Pass,76,70,2,0.071,0,0,0
6,78,Pass,76,72,2,0.133,0,0,0
6,78,Pass,76,74,2,0.174,0,0,0
6,78,Pass,76,76,2,0.158,0,0,0
6,78,Pass,76,78,2,0.1,0,0,0
6,78,Pass,76,80,2,0.044,0,0,0
6,78,Pass,74,68,2,0.041,0,0,0
6,78,Pass,74,70,2,0.109,0,0,0
6,78,Pass,74,72,2,0.205,0,0,0
6,78,Pass,74,74,2,0.268,0,0,0
6,78,Pass,74,76,2,0.244,0,0,0
6,78,Pass,74,78,2,0.155,0,0,0
6,78,Pass,74,80,2,0.068,0,0,0
6,78,Pass,72,66,3,0.011,0,0,0
