x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,70,16,27,0.291,0,0,0
38,46,Pass,70,18,24,0.345,0,0,0.001
38,46,Pass,70,20,23,0.352,0,0,0.002
38,46,Pass,70,22,28,0.283,0,0,0.003
38,46,Pass,68,12,40,0.443,0,0,0
38,46,Pass,68,14,34,0.337,0,0,0
38,46,Pass,68,16,32,0.324,0,0,0.001
38,46,Pass,68,18,28,0.367,0,0,0.002
38,46,Pass,68,20,30,0.382,0,0,0.004
38,46,Pass,68,22,34,0.323,0,0,0.006
38,46,Pass,68,24,32,0.224,0,0,0.008
38,46,Pass,68,26,34,0.164,0,0,0.012
38,46,Pass,66,10,47,0.65,0,0,0
38,46,Pass,66,12,47,0.467,0,0,0
38,46,Pass,66,14,43,0.361,0,0,0.001
38,46,Pass,66,16,40,0.339,0,0,0.002
38,46,Pass,66,18,36,0.378,0,0,0.003
38,46,Pass,66,20,38,0.407,0,0,0.005
38,46,Pass,66,22,43,0.372,0,0,0.007
38,46,Pass,66,24,44,0.292,0,0,0.009
38,46,Pass,66,26,44,0.26,0,0,0.011
38,46,Pass,66,28,49,0.388,0,0,0.015
38,46,Pass,64,8,50,0.871,0,0,0
38,46,Pass,64,10,48,0.567,0,0,0
38,46,Pass,64,12,51,0.409,0,0,0.001
38,46,Pass,64,14,51,0.341,0,0,0.002
38,46,Pass,64,16,49,0.338,0,0,0.005
38,46,Pass,64,18,45,0.382,0,0,0.007
38,46,Pass,64,20,49,0.435,0,0,0.009
38,46,Pass,64,22,50,0.445,0,0,0.01
38,46,Pass,64,24,52,0.405,0,0,0.01
38,46,Pass,64,26,56,0.412,0,0,0.009
38,46,Pass,64,28,57,0.614,0,0,0.01
38,46,Pass,64,30,61,1.023,0,0.001,0.013
38,46,Pass,62,8,53,0.766,0,0,0
38,46,Pass,62,10,58,0.479,0,0,0.001
38,46,Pass,62,12,58,0.372,0,0,0.003
38,46,Pass,62,14,61,0.373,0,0,0.007
38,46,Pass,62,16,58,0.417,0,0,0.011
38,46,Pass,62,18,50,0.493,0,0,0.015
38,46,Pass,62,20,61,0.594,0,0.001,0.017
38,46,Pass,62,22,63,0.666,0,0.001,0.017
38,46,Pass,62,24,64,0.656,0,0.001,0.015
38,46,Pass,62,26,72,0.664,0,0,0.011
38,46,Pass,62,28,73,0.886,0,0,0.007
38,46,Pass,62,30,75,1.32,0,0,0.007
38,46,Pass,60,8,61,0.758,0,0,0
38,46,Pass,60,10,67,0.509,0,0,0.002
38,46,Pass,60,12,72,0.452,0,0,0.006
38,46,Pass,60,14,72,0.535,0,0,0.012
38,46,Pass,60,16,69,0.664,0,0.001,0.019
38,46,Pass,60,18,64,0.813,0,0.001,0.027
38,46,Pass,60,20,66,0.999,0,0.002,0.032
38,46,Pass,60,22,74,1.141,0,0.002,0.033
38,46,Pass,60,24,83,1.119,0,0.002,0.029
38,46,Pass,60,26,79,1.028,0,0.001,0.02
38,46,Pass,60,28,83,1.146,0,0.001,0.009
38,46,Pass,60,30,85,1.51,0,0,0.005
38,46,Pass,60,32,94,1.788,0,0,0.005
38,46,Pass,58,6,64,1.213,0,0,0
38,46,Pass,58,8,68,0.92,0,0,0
38,46,Pass,58,10,77,0.679,0,0,0.002
38,46,Pass,58,12,85,0.648,0,0,0.007
38,46,Pass,58,14,84,0.813,0,0.001,0.015
38,46,Pass,58,16,80,1.051,0,0.001,0.025
38,46,Pass,58,18,85,1.306,0,0.003,0.039
38,46,Pass,58,20,90,1.592,0,0.004,0.05
38,46,Pass,58,22,98,1.796,0,0.005,0.053
38,46,Pass,58,24,102,1.718,0,0.004,0.048
38,46,Pass,58,26,99,1.452,0,0.003,0.036
38,46,Pass,58,28,97,1.363,0,0.001,0.017
38,46,Pass,58,30,101,1.584,0,0.001,0.006
38,46,Pass,58,32,111,1.816,1,0,0.003
38,46,Pass,56,6,66,1.462,0,0,0
38,46,Pass,56,8,74,1.175,0,0,0
38,46,Pass,56,10,85,0.914,0,0,0.002
38,46,Pass,56,12,91,0.904,0,0,0.006
38,46,Pass,56,14,101,1.157,0,0.001,0.014
38,46,Pass,56,16,107,1.514,0,0.002,0.027
38,46,Pass,56,18,106,1.863,0,0.004,0.047
38,46,Pass,56,20,108,2.208,0,0.007,0.065
38,46,Pass,56,22,113,2.421,0,0.009,0.073
38,46,Pass,56,24,118,2.274,0,0.008,0.068
38,46,Pass,56,26,118,1.854,0,0.005,0.051
38,46,Pass,56,28,124,1.583,0,0.002,0.027
38,46,Pass,56,30,122,1.684,1,0.001,0.009
38,46,Pass,56,32,128,1.917,1,0,0.003
38,46,Pass,54,8,79,1.416,0,0,0
38,46,Pass,54,10,89,1.145,0,0,0.001
38,46,Pass,54,12,103,1.198,0,0,0.004
38,46,Pass,54,14,109,1.579,0,0.001,0.011
38,46,Pass,54,16,114,2.054,0,0.002,0.023
38,46,Pass,54,18,118,2.443,0,0.005,0.044
38,46,Pass,54,20,122,2.736,0,0.009,0.067
38,46,Pass,54,22,132,2.863,0,0.012,0.08
38,46,Pass,54,24,129,2.649,0,0.01,0.076
38,46,Pass,54,26,135,2.177,0,0.006,0.057
38,46,Pass,54,28,148,1.846,1,0.003,0.03
38,46,Pass,54,30,145,1.926,1,0.001,0.01
38,46,Pass,54,32,144,2.232,1,0,0.004
38,46,Pass,52,8,84,1.606,0,0,0
38,46,Pass,52,10,88,1.352,0,0,0.001
38,46,Pass,52,12,110,1.521,0,0,0.002
38,46,Pass,52,14,118,2.063,0,0.001,0.006
38,46,Pass,52,16,128,2.658,0,0.002,0.015
38,46,Pass,52,18,133,3.04,0,0.005,0.031
38,46,Pass,52,20,143,3.188,0,0.008,0.052
38,46,Pass,52,22,146,3.144,0,0.011,0.066
38,46,Pass,52,24,154,2.863,0,0.009,0.064
38,46,Pass,52,26,165,2.417,0,0.006,0.047
38,46,Pass,52,28,172,2.116,1,0.003,0.024
38,46,Pass,52,30,166,2.232,1,0.001,0.009
38,46,Pass,50,10,99,1.515,0,0,0.001
38,46,Pass,50,12,119,1.812,0,0,0.001
38,46,Pass,50,14,131,2.494,0,0,0.003
38,46,Pass,50,16,140,3.198,0,0.001,0.007
38,46,Pass,50,18,147,3.609,0,0.003,0.016
38,46,Pass,50,20,152,3.678,0,0.005,0.028
38,46,Pass,50,22,161,3.507,0,0.007,0.038
38,46,Pass,50,24,183,3.162,0,0.006,0.037
38,46,Pass,50,26,189,2.72,1,0.004,0.027
38,46,Pass,50,28,193,2.404,1,0.002,0.015
38,46,Pass,50,30,188,2.488,1,0.001,0.008
38,46,Pass,48,10,107,1.61,0,0,0
38,46,Pass,48,12,129,2.025,0,0,0
38,46,Pass,48,14,146,2.785,0,0,0.001
38,46,Pass,48,16,160,3.575,0,0.001,0.003
38,46,Pass,48,18,164,4.14,0,0.001,0.006
38,46,Pass,48,20,174,4.369,0,0.002,0.011
38,46,Pass,48,22,190,4.266,0,0.003,0.014
38,46,Pass,48,24,201,3.882,0,0.003,0.014
38,46,Pass,48,26,206,3.342,1,0.002,0.011
38,46,Pass,48,28,207,2.878,1,0.001,0.007
38,46,Pass,46,14,162,2.959,0,0,0
38,46,Pass,46,16,174,3.818,0,0,0.001
38,46,Pass,46,18,182,4.646,0,0,0.002
38,46,Pass,46,20,191,5.268,0,0.001,0.003
38,46,Pass,46,22,208,5.437,0,0.001,0.004
38,46,Pass,46,24,217,5.074,0,0.001,0.004
38,46,Pass,46,26,225,4.389,1,0.001,0.004
38,46,Pass,46,66,298,8.484,1,0.003,0.006
38,46,Pass,46,68,288,7.093,0,0.003,0.01
38,46,Pass,46,70,274,6.275,0,0.005,0.016
38,46,Pass,46,72,247,6.402,0,0.007,0.021
38,46,Pass,44,18,184,5.088,0,0,0.001
38,46,Pass,44,20,198,6.162,0,0,0.001
38,46,Pass,44,62,292,10.612,2,0.006,0.012
38,46,Pass,44,64,301,10.691,2,0.005,0.009
38,46,Pass,44,66,295,9.599,1,0.004,0.008
38,46,Pass,44,68,273,7.838,1,0.004,0.009
38,46,Pass,44,70,263,6.438,0,0.004,0.013
38,46,Pass,44,72,239,5.986,0,0.005,0.017
38,46,Pass,44,74,210,5.916,0,0.006,0.019
38,46,Pass,44,76,183,5.239,0,0.005,0.019
38,46,Pass,42,60,299,8.496,2,0.009,0.021
38,46,Pass,42,62,286,9.527,2,0.008,0.017
38,46,Pass,42,64,280,9.695,1,0.006,0.012
38,46,Pass,42,66,280,8.824,1,0.004,0.009
38,46,Pass,42,68,271,7.281,1,0.003,0.009
38,46,Pass,42,70,249,5.931,1,0.003,0.01
38,46,Pass,42,72,223,5.349,0,0.003,0.011
38,46,Pass,42,74,193,5.16,0,0.003,0.011
38,46,Pass,42,76,165,4.537,0,0.002,0.01
38,46,Pass,42,78,144,3.247,0,0.001,0.009
38,46,Pass,40,58,293,5.882,2,0.008,0.026
38,46,Pass,40,60,277,6.771,1,0.009,0.025
38,46,Pass,40,62,277,7.287,1,0.008,0.02
38,46,Pass,40,64,263,7.302,1,0.005,0.014
38,46,Pass,40,66,260,6.757,1,0.003,0.009
38,46,Pass,40,68,251,5.817,1,0.002,0.007
38,46,Pass,40,70,230,4.97,1,0.002,0.006
38,46,Pass,40,72,209,4.619,1,0.001,0.006
38,46,Pass,40,74,175,4.531,0,0.001,0.005
38,46,Pass,40,76,153,4.061,0,0.001,0.004
38,46,Pass,40,78,131,2.965,0,0,0.003
38,46,Pass,40,80,97,1.674,0,0,0.003
38,46,Pass,38,20,208,7.821,0,0.002,0.004
38,46,Pass,38,22,224,8.775,0,0.004,0.008
38,46,Pass,38,24,236,8.628,0,0.005,0.011
38,46,Pass,38,26,246,7.856,0,0.005,0.012
38,46,Pass,38,28,262,7.175,0,0.004,0.01
