x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,40,Pass,76,30,23,0.062,0,0,0
28,40,Pass,76,32,22,0.104,0,0,0
28,40,Pass,76,34,21,0.18,0,0,0
28,40,Pass,76,36,22,0.245,0,0,0
28,40,Pass,76,38,21,0.258,0,0,0
28,40,Pass,76,40,22,0.214,0,0,0
28,40,Pass,76,42,23,0.141,0,0,0
28,40,Pass,74,28,22,0.088,0,0,0
28,40,Pass,74,30,24,0.086,0,0,0
28,40,Pass,74,32,24,0.174,0,0,0
28,40,Pass,74,34,23,0.311,0,0,0
28,40,Pass,74,36,22,0.42,0,0,0
28,40,Pass,74,38,22,0.435,0,0,0
28,40,Pass,74,40,23,0.355,0,0,0
28,40,Pass,74,42,24,0.23,0,0,0
28,40,Pass,74,44,26,0.121,0,0,0
28,40,Pass,72,26,19,0.168,0,0,0
28,40,Pass,72,28,23,0.086,0,0,0
28,40,Pass,72,30,22,0.105,0,0,0
28,40,Pass,72,32,22,0.221,0,0,0
28,40,Pass,72,34,24,0.39,0,0,0
28,40,Pass,72,36,24,0.518,0,0,0
28,40,Pass,72,38,24,0.53,0,0,0
28,40,Pass,72,40,26,0.429,0,0,0
28,40,Pass,72,42,27,0.279,0,0,0
28,40,Pass,72,44,28,0.148,0,0,0
28,40,Pass,72,46,27,0.074,0,0,0
28,40,Pass,70,24,21,0.204,0,0,0
28,40,Pass,70,26,22,0.119,0,0,0
28,40,Pass,70,28,25,0.077,0,0,0
28,40,Pass,70,30,25,0.106,0,0,0.001
28,40,Pass,70,32,26,0.215,0,0,0.001
28,40,Pass,70,34,26,0.365,0,0,0.001
28,40,Pass,70,36,27,0.476,0,0,0
28,40,Pass,70,38,29,0.483,0,0,0
28,40,Pass,70,40,28,0.396,0,0,0
28,40,Pass,70,42,26,0.266,0,0,0
28,40,Pass,70,44,29,0.147,0,0,0
28,40,Pass,70,46,30,0.077,0,0,0
28,40,Pass,70,48,30,0.082,0,0,0
28,40,Pass,68,24,23,0.114,0,0,0
28,40,Pass,68,26,25,0.084,0,0,0
28,40,Pass,68,28,30,0.072,0,0,0.001
28,40,Pass,68,30,34,0.103,0,0,0.001
28,40,Pass,68,32,32,0.187,0,0,0.001
28,40,Pass,68,34,31,0.294,0,0,0.001
28,40,Pass,68,36,30,0.367,0,0,0.001
28,40,Pass,68,38,33,0.373,0,0,0.001
28,40,Pass,68,40,29,0.32,0,0,0.001
28,40,Pass,68,42,33,0.233,0,0,0.001
28,40,Pass,68,44,35,0.141,0,0,0
28,40,Pass,68,46,38,0.078,0,0,0
28,40,Pass,68,48,38,0.083,0,0,0
28,40,Pass,66,24,29,0.069,0,0,0
28,40,Pass,66,26,30,0.067,0,0,0
28,40,Pass,66,28,34,0.073,0,0,0.001
28,40,Pass,66,30,36,0.11,0,0,0.001
28,40,Pass,66,32,35,0.184,0,0,0.002
28,40,Pass,66,34,33,0.264,0,0,0.002
28,40,Pass,66,36,36,0.308,0,0,0.001
28,40,Pass,66,38,37,0.307,0,0,0.001
28,40,Pass,66,40,39,0.277,0,0,0.001
28,40,Pass,66,42,38,0.22,0,0,0.001
28,40,Pass,66,44,43,0.144,0,0,0
28,40,Pass,66,46,44,0.088,0,0,0
28,40,Pass,66,48,37,0.096,0,0,0
28,40,Pass,64,24,33,0.051,0,0,0.001
28,40,Pass,64,26,36,0.057,0,0,0
28,40,Pass,64,28,38,0.074,0,0,0.001
28,40,Pass,64,30,39,0.124,0,0,0.001
28,40,Pass,64,32,41,0.209,0,0,0.001
28,40,Pass,64,34,43,0.288,0,0,0.001
28,40,Pass,64,36,48,0.315,0,0,0.001
28,40,Pass,64,38,50,0.298,0,0,0.001
28,40,Pass,64,40,46,0.263,0,0,0.001
28,40,Pass,64,42,50,0.212,0,0,0
28,40,Pass,64,44,50,0.146,0,0,0
28,40,Pass,64,46,46,0.101,0,0,0
28,40,Pass,64,48,43,0.131,0,0,0
28,40,Pass,62,24,40,0.054,0,0,0.004
28,40,Pass,62,26,40,0.058,0,0,0.001
28,40,Pass,62,28,44,0.078,0,0,0.001
28,40,Pass,62,30,47,0.135,0,0,0.001
28,40,Pass,62,32,47,0.228,0,0,0.001
28,40,Pass,62,34,50,0.308,0,0,0.001
28,40,Pass,62,36,53,0.325,0,0,0.001
28,40,Pass,62,38,53,0.286,0,0,0.001
28,40,Pass,62,40,55,0.234,0,0,0
28,40,Pass,62,42,55,0.183,0,0,0
28,40,Pass,62,44,53,0.134,0,0,0
28,40,Pass,62,46,51,0.118,0,0,0
28,40,Pass,62,48,48,0.186,0,0,0
28,40,Pass,60,24,47,0.084,0,0,0.005
28,40,Pass,60,26,46,0.081,0,0,0.001
28,40,Pass,60,28,49,0.093,0,0,0
28,40,Pass,60,30,50,0.139,0,0,0.001
28,40,Pass,60,32,61,0.218,0,0,0.001
28,40,Pass,60,34,61,0.286,0,0,0.001
28,40,Pass,60,36,63,0.294,0,0,0.001
28,40,Pass,60,38,68,0.247,2,0,0.001
28,40,Pass,60,40,69,0.188,2,0,0
28,40,Pass,60,42,68,0.145,1,0,0
28,40,Pass,60,44,61,0.127,1,0,0
28,40,Pass,60,46,59,0.157,1,0,0
28,40,Pass,60,48,53,0.27,1,0,0
28,40,Pass,58,26,60,0.121,0,0,0.001
28,40,Pass,58,28,63,0.121,0,0,0
28,40,Pass,58,30,65,0.148,0,0,0.001
28,40,Pass,58,32,74,0.201,1,0,0.001
28,40,Pass,58,34,70,0.251,1,0,0.001
28,40,Pass,58,36,74,0.261,2,0,0.001
28,40,Pass,58,38,75,0.227,2,0,0.001
28,40,Pass,58,40,80,0.178,2,0,0.001
28,40,Pass,58,42,85,0.144,2,0,0.002
28,40,Pass,58,44,80,0.155,2,0,0.002
28,40,Pass,58,46,74,0.234,1,0,0.001
28,40,Pass,56,26,74,0.168,0,0,0.001
28,40,Pass,56,28,79,0.156,0,0,0
28,40,Pass,56,30,81,0.174,1,0,0.001
28,40,Pass,56,32,85,0.22,1,0,0.002
28,40,Pass,56,34,89,0.28,2,0,0.002
28,40,Pass,56,36,87,0.324,2,0,0.003
28,40,Pass,56,38,89,0.326,2,0,0.003
28,40,Pass,56,40,96,0.283,2,0,0.004
28,40,Pass,56,42,101,0.233,2,0,0.006
28,40,Pass,56,44,101,0.236,2,0,0.006
28,40,Pass,54,28,98,0.219,1,0,0
28,40,Pass,54,30,97,0.242,1,0,0.001
28,40,Pass,54,32,99,0.319,2,0,0.002
28,40,Pass,54,34,105,0.44,2,0,0.003
28,40,Pass,54,36,116,0.571,2,0,0.005
28,40,Pass,54,38,123,0.641,2,0,0.006
28,40,Pass,54,40,122,0.597,2,0,0.009
28,40,Pass,54,42,122,0.484,2,0,0.013
28,40,Pass,52,32,117,0.544,2,0,0.003
28,40,Pass,52,34,130,0.769,2,0,0.005
28,40,Pass,52,36,137,1.033,2,0,0.007
28,40,Pass,52,38,144,1.209,2,0.001,0.009
28,40,Pass,42,56,221,2.808,0,0,0.003
28,40,Pass,42,58,213,3.046,1,0,0.003
28,40,Pass,42,60,200,3.089,1,0,0.002
28,40,Pass,42,62,187,2.87,1,0,0.002
28,40,Pass,42,64,182,2.598,1,0,0.003
28,40,Pass,40,52,257,3.606,1,0,0.001
28,40,Pass,40,54,253,3.523,1,0,0.002
28,40,Pass,40,56,236,3.726,0,0,0.002
28,40,Pass,40,58,230,4.026,1,0.001,0.002
28,40,Pass,40,60,217,4.076,1,0.001,0.002
28,40,Pass,40,62,212,3.751,1,0.001,0.003
28,40,Pass,40,64,195,3.235,1,0.001,0.003
28,40,Pass,40,66,186,2.768,1,0.001,0.004
28,40,Pass,40,68,179,2.453,1,0.001,0.005
28,40,Pass,38,20,223,4.734,0,0,0.001
28,40,Pass,38,22,244,4.755,0,0.001,0.004
28,40,Pass,38,24,245,4.741,0,0.003,0.01
28,40,Pass,38,26,261,4.968,0,0.004,0.017
28,40,Pass,38,28,281,5.12,0,0.005,0.02
28,40,Pass,38,50,280,4.156,1,0,0.001
28,40,Pass,38,52,277,4.243,1,0,0.001
28,40,Pass,38,54,271,4.411,0,0,0.001
28,40,Pass,38,56,257,4.646,1,0,0.002
28,40,Pass,38,58,247,4.886,1,0.001,0.002
28,40,Pass,38,60,239,4.93,1,0.001,0.003
28,40,Pass,38,62,226,4.642,1,0.001,0.004
28,40,Pass,38,64,211,4.082,1,0.001,0.004
28,40,Pass,38,66,193,3.449,1,0.001,0.005
28,40,Pass,38,68,176,2.931,1,0.001,0.004
28,40,Pass,38,70,160,2.566,1,0,0.003
28,40,Pass,36,18,226,5.72,1,0,0
28,40,Pass,36,20,239,6.106,0,0,0.001
28,40,Pass,36,22,266,5.788,0,0.001,0.003
28,40,Pass,36,24,268,5.371,0,0.002,0.007
28,40,Pass,36,26,278,5.317,0,0.003,0.012
28,40,Pass,36,28,290,5.368,0,0.004,0.014
28,40,Pass,36,30,298,5.154,0,0.003,0.012
28,40,Pass,36,32,293,4.921,1,0.002,0.008
28,40,Pass,36,50,293,4.246,0,0,0.001
28,40,Pass,36,52,291,4.693,0,0,0.001
28,40,Pass,36,54,282,5.088,0,0,0.001
28,40,Pass,36,56,266,5.331,1,0,0.001
28,40,Pass,36,58,265,5.481,1,0.001,0.002
28,40,Pass,36,60,251,5.526,1,0.001,0.003
28,40,Pass,36,62,234,5.346,1,0.001,0.005
28,40,Pass,36,64,217,4.863,1,0.001,0.006
28,40,Pass,36,66,203,4.163,1,0.001,0.006
28,40,Pass,36,68,181,3.449,1,0.001,0.004
28,40,Pass,36,70,161,2.858,1,0,0.003
28,40,Pass,34,16,218,5.425,1,0,0
28,40,Pass,34,18,233,6.327,0,0,0.001
28,40,Pass,34,20,253,6.562,0,0.001,0.002
28,40,Pass,34,22,270,6.076,0,0.001,0.003
28,40,Pass,34,24,276,5.464,0,0.001,0.005
28,40,Pass,34,26,282,5.228,0,0.002,0.007
28,40,Pass,34,28,291,5.17,0,0.002,0.008
28,40,Pass,34,30,302,4.898,0,0.002,0.007
28,40,Pass,34,32,291,4.531,0,0.001,0.005
28,40,Pass,34,34,285,4.546,0,0.001,0.004
28,40,Pass,34,48,297,3.65,0,0,0.001
28,40,Pass,34,50,295,3.994,0,0,0
28,40,Pass,34,52,294,4.698,0,0,0
28,40,Pass,34,54,279,5.307,0,0,0.001
28,40,Pass,34,56,265,5.634,1,0,0.001
28,40,Pass,34,58,265,5.784,1,0.001,0.002
28,40,Pass,34,60,261,5.843,1,0.001,0.003
28,40,Pass,34,62,242,5.713,1,0.001,0.005
28,40,Pass,34,64,227,5.271,1,0.002,0.006
28,40,Pass,34,66,207,4.524,1,0.001,0.006
28,40,Pass,34,68,186,3.65,1,0.001,0.005
28,40,Pass,34,70,164,2.854,1,0,0.003
28,40,Pass,34,72,131,2.245,1,0,0.001
28,40,Pass,32,14,206,4.695,1,0,0
28,40,Pass,32,16,218,5.474,0,0,0.001
28,40,Pass,32,18,237,6.168,0,0.001,0.002
28,40,Pass,32,20,250,6.383,0,0.001,0.003
28,40,Pass,32,22,263,6.008,0,0.001,0.004
28,40,Pass,32,24,274,5.457,0,0.001,0.005
28,40,Pass,32,26,281,5.131,0,0.001,0.005
28,40,Pass,32,28,284,4.888,0,0.001,0.004
28,40,Pass,32,30,292,4.415,0,0.001,0.003
28,40,Pass,32,32,291,3.796,0,0,0.003
28,40,Pass,32,34,283,3.446,0,0.001,0.003
28,40,Pass,32,36,278,3.626,0,0.001,0.004
28,40,Pass,32,48,287,3.019,0,0,0.001
28,40,Pass,32,50,292,3.465,0,0,0
28,40,Pass,32,52,283,4.337,0,0,0
28,40,Pass,32,54,270,5.153,1,0,0
28,40,Pass,32,56,260,5.65,1,0,0.001
28,40,Pass,32,58,254,5.885,1,0,0.001
28,40,Pass,32,60,248,5.923,1,0.001,0.002
28,40,Pass,32,62,240,5.705,1,0.001,0.004
28,40,Pass,32,64,227,5.175,1,0.001,0.005
28,40,Pass,32,66,206,4.359,1,0.001,0.006
28,40,Pass,32,68,181,3.395,1,0.001,0.005
28,40,Pass,32,70,155,2.492,1,0,0.003
28,40,Pass,32,72,122,1.803,1,0,0.002
28,40,Pass,30,12,181,3.829,1,0,0.001
28,40,Pass,30,14,200,4.448,0,0,0.001
28,40,Pass,30,16,215,5.16,0,0,0.001
28,40,Pass,30,18,236,5.858,0,0.001,0.003
28,40,Pass,30,20,248,6.248,0,0.002,0.005
28,40,Pass,30,22,263,6.118,0,0.002,0.006
28,40,Pass,30,24,268,5.672,0,0.002,0.006
28,40,Pass,30,26,275,5.204,0,0.001,0.005
28,40,Pass,30,28,283,4.658,0,0.001,0.004
28,40,Pass,30,30,286,3.875,0,0,0.002
28,40,Pass,30,32,284,2.991,0,0,0.002
