x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,76,30,18,0.717,0,0,0
24,28,Pass,76,32,17,0.847,0,0,0
24,28,Pass,76,34,18,0.76,0,0,0
24,28,Pass,76,36,17,0.595,0,0,0
24,28,Pass,76,38,18,0.506,0,0,0
24,28,Pass,76,40,15,0.467,0,0,0
24,28,Pass,76,42,15,0.375,0,0,0
24,28,Pass,74,28,21,0.29,0,0,0
24,28,Pass,74,30,20,0.476,0,0,0
24,28,Pass,74,32,19,0.589,0,0,0
24,28,Pass,74,34,18,0.586,0,0,0
24,28,Pass,74,36,19,0.558,0,0,0
24,28,Pass,74,38,19,0.577,0,0,0
24,28,Pass,74,40,17,0.579,0,0,0
24,28,Pass,74,42,17,0.473,0,0,0
24,28,Pass,74,44,19,0.286,0,0,0
24,28,Pass,72,26,25,0.096,0,0,0
24,28,Pass,72,28,24,0.163,0,0,0
24,28,Pass,72,30,22,0.249,0,0,0
24,28,Pass,72,32,20,0.327,0,0,0
24,28,Pass,72,34,21,0.389,0,0,0
24,28,Pass,72,36,21,0.469,0,0,0
24,28,Pass,72,38,21,0.564,0,0,0
24,28,Pass,72,40,20,0.594,0,0,0
24,28,Pass,72,42,20,0.488,0,0,0
24,28,Pass,72,44,20,0.296,0,0,0
24,28,Pass,72,46,19,0.132,0,0,0
24,28,Pass,70,24,28,0.094,0,0,0
24,28,Pass,70,26,25,0.114,0,0,0
24,28,Pass,70,28,26,0.122,0,0,0
24,28,Pass,70,30,26,0.135,0,0,0
24,28,Pass,70,32,28,0.175,0,0,0
24,28,Pass,70,34,23,0.254,0,0,0
24,28,Pass,70,36,23,0.372,0,0,0
24,28,Pass,70,38,23,0.49,0,0,0
24,28,Pass,70,40,21,0.529,0,0,0
24,28,Pass,70,42,19,0.438,0,0,0
24,28,Pass,70,44,18,0.268,0,0,0
24,28,Pass,70,46,21,0.121,0,0,0
24,28,Pass,70,48,21,0.047,0,0,0
24,28,Pass,68,24,31,0.148,0,0,0
24,28,Pass,68,26,28,0.168,0,0,0
24,28,Pass,68,28,29,0.146,0,0,0
24,28,Pass,68,30,32,0.117,0,0,0
24,28,Pass,68,32,34,0.127,0,0,0
24,28,Pass,68,34,32,0.196,0,0,0
24,28,Pass,68,36,29,0.313,0,0,0
24,28,Pass,68,38,28,0.428,0,0,0
24,28,Pass,68,40,20,0.467,0,0,0
24,28,Pass,68,42,18,0.388,0,0,0
24,28,Pass,68,44,20,0.239,0,0,0
24,28,Pass,68,46,22,0.109,0,0,0
24,28,Pass,68,48,23,0.041,0,0,0
24,28,Pass,66,24,36,0.193,1,0,0
24,28,Pass,66,26,34,0.218,1,0,0
24,28,Pass,66,28,36,0.195,0,0,0
24,28,Pass,66,30,37,0.158,0,0,0
24,28,Pass,66,32,37,0.158,0,0,0
24,28,Pass,66,34,33,0.228,0,0,0
24,28,Pass,66,36,31,0.363,0,0,0
24,28,Pass,66,38,28,0.503,0,0,0
24,28,Pass,66,40,25,0.548,0,0,0
24,28,Pass,66,42,25,0.451,0,0,0
24,28,Pass,66,44,21,0.274,0,0,0
24,28,Pass,66,46,21,0.124,0,0,0
24,28,Pass,66,48,23,0.047,0,0,0
24,28,Pass,64,24,42,0.23,1,0,0
24,28,Pass,64,26,44,0.274,1,0,0
24,28,Pass,64,28,44,0.287,1,0,0
24,28,Pass,64,30,44,0.282,1,0,0
24,28,Pass,64,32,44,0.295,1,0,0.001
24,28,Pass,64,34,41,0.382,0,0,0.001
24,28,Pass,64,36,34,0.576,0,0,0.001
24,28,Pass,64,38,33,0.793,0,0,0
24,28,Pass,64,40,28,0.859,0,0,0
24,28,Pass,64,42,27,0.693,0,0,0
24,28,Pass,64,44,27,0.412,0,0,0
24,28,Pass,64,46,23,0.185,0,0,0
24,28,Pass,64,48,22,0.075,0,0,0
24,28,Pass,62,24,57,0.308,1,0,0.002
24,28,Pass,62,26,53,0.399,1,0,0.002
24,28,Pass,62,28,56,0.491,1,0,0.002
