x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,54,63,0.702,1,0,0.005
110,58,Pass,120,56,53,0.704,1,0,0.003
110,58,Pass,120,58,44,0.641,0,0,0.001
110,58,Pass,120,60,41,0.538,0,0,0
110,58,Pass,120,62,42,0.404,0,0,0
110,58,Pass,120,64,38,0.252,0,0,0.001
110,58,Pass,120,66,33,0.127,0,0,0.009
110,58,Pass,120,68,29,0.067,0,0,0.056
110,58,Pass,118,52,77,1.261,2,0.001,0.009
110,58,Pass,118,54,75,1.456,2,0,0.006
110,58,Pass,118,56,65,1.542,1,0,0.003
110,58,Pass,118,58,54,1.467,0,0,0.001
110,58,Pass,118,60,49,1.254,0,0,0
110,58,Pass,118,62,47,0.938,0,0,0
110,58,Pass,118,64,46,0.581,0,0,0.001
110,58,Pass,118,66,42,0.291,0,0,0.007
110,58,Pass,118,68,40,0.141,0,0,0.044
110,58,Pass,118,70,33,0.123,0,0.001,0.122
110,58,Pass,116,50,90,1.889,4,0.001,0.01
110,58,Pass,116,52,88,2.071,3,0.001,0.008
110,58,Pass,116,54,89,2.433,3,0.001,0.005
110,58,Pass,116,56,81,2.678,3,0,0.003
110,58,Pass,116,58,70,2.605,0,0,0.001
110,58,Pass,116,60,58,2.215,0,0,0
110,58,Pass,116,62,53,1.622,0,0,0
110,58,Pass,116,64,49,0.988,0,0,0.001
110,58,Pass,116,66,47,0.491,0,0,0.005
110,58,Pass,116,68,46,0.227,0,0,0.031
110,58,Pass,116,70,39,0.164,0,0.001,0.104
110,58,Pass,116,72,35,0.199,0,0.002,0.147
110,58,Pass,114,48,100,2.972,4,0.002,0.01
110,58,Pass,114,50,107,2.675,4,0.001,0.009
110,58,Pass,114,52,103,2.819,3,0.001,0.007
110,58,Pass,114,54,99,3.322,3,0.001,0.004
110,58,Pass,114,56,90,3.729,3,0,0.002
110,58,Pass,114,58,80,3.634,1,0,0.001
110,58,Pass,114,60,68,3.02,1,0,0
110,58,Pass,114,62,61,2.139,0,0,0
110,58,Pass,114,64,58,1.276,0,0,0.001
110,58,Pass,114,66,55,0.639,0,0,0.003
110,58,Pass,114,68,49,0.295,0,0,0.02
110,58,Pass,114,70,42,0.179,0,0.001,0.076
110,58,Pass,114,72,39,0.178,0,0.001,0.131
110,58,Pass,112,48,109,3.6,4,0.002,0.01
110,58,Pass,112,50,111,3.156,4,0.001,0.007
110,58,Pass,112,52,110,3.216,4,0.001,0.005
110,58,Pass,112,54,108,3.755,3,0.001,0.003
110,58,Pass,112,56,99,4.218,3,0,0.002
110,58,Pass,112,58,84,4.058,1,0,0.001
110,58,Pass,112,60,75,3.271,1,0,0.001
110,58,Pass,112,62,71,2.237,1,0,0.001
110,58,Pass,112,64,65,1.318,0,0,0.001
110,58,Pass,112,66,59,0.682,0,0,0.002
110,58,Pass,112,68,56,0.332,0,0,0.01
110,58,Pass,112,70,46,0.182,0,0,0.042
110,58,Pass,112,72,41,0.138,0,0.001,0.094
110,58,Pass,110,48,116,3.652,4,0.002,0.011
110,58,Pass,110,50,119,3.157,4,0.001,0.007
110,58,Pass,110,52,118,3.127,4,0.001,0.005
110,58,Pass,110,54,114,3.569,3,0.001,0.003
110,58,Pass,110,56,105,3.95,3,0,0.002
110,58,Pass,110,58,93,3.73,1,0,0.001
110,58,Pass,110,60,80,2.934,1,0,0.001
110,58,Pass,110,62,73,1.971,1,0,0.001
110,58,Pass,110,64,67,1.176,0,0,0.001
110,58,Pass,110,66,65,0.651,0,0,0.001
110,58,Pass,110,68,62,0.348,0,0,0.004
110,58,Pass,110,70,51,0.192,0,0,0.016
110,58,Pass,110,72,45,0.122,0,0,0.041
110,58,Pass,108,48,118,3.231,4,0.002,0.013
110,58,Pass,108,50,121,2.802,4,0.001,0.01
110,58,Pass,108,52,118,2.69,4,0.001,0.007
110,58,Pass,108,54,109,2.939,3,0.001,0.005
110,58,Pass,108,56,109,3.164,2,0.001,0.003
110,58,Pass,108,58,96,2.953,1,0,0.003
110,58,Pass,108,60,85,2.331,1,0,0.002
110,58,Pass,108,62,75,1.612,1,0,0.002
110,58,Pass,108,64,69,1.024,1,0,0.001
110,58,Pass,108,66,69,0.621,0,0,0.001
110,58,Pass,108,68,64,0.365,0,0,0.001
110,58,Pass,108,70,54,0.216,0,0,0.004
110,58,Pass,108,72,44,0.14,0,0,0.01
110,58,Pass,106,48,122,2.65,4,0.002,0.018
110,58,Pass,106,50,123,2.352,4,0.002,0.017
110,58,Pass,106,52,115,2.171,4,0.002,0.014
110,58,Pass,106,54,112,2.226,2,0.001,0.01
110,58,Pass,106,56,107,2.335,2,0.001,0.007
110,58,Pass,106,58,93,2.228,1,0.001,0.005
110,58,Pass,106,60,90,1.87,1,0,0.004
110,58,Pass,106,62,76,1.416,1,0,0.003
110,58,Pass,106,64,70,0.995,1,0,0.002
110,58,Pass,106,66,71,0.656,0,0,0.001
110,58,Pass,106,68,65,0.413,0,0,0.001
110,58,Pass,106,70,53,0.266,0,0,0.001
110,58,Pass,106,72,43,0.19,0,0,0.002
110,58,Pass,104,50,108,1.935,4,0.003,0.03
110,58,Pass,104,52,109,1.741,3,0.002,0.028
110,58,Pass,104,54,106,1.708,2,0.002,0.022
110,58,Pass,104,56,103,1.815,2,0.001,0.014
110,58,Pass,104,58,93,1.859,1,0.001,0.008
110,58,Pass,104,60,84,1.717,1,0,0.005
110,58,Pass,104,62,80,1.421,1,0,0.003
110,58,Pass,104,64,75,1.067,1,0,0.001
110,58,Pass,104,66,66,0.738,0,0,0.001
110,58,Pass,104,68,62,0.494,0,0,0.001
110,58,Pass,104,70,53,0.354,0,0,0.001
110,58,Pass,104,72,42,0.279,0,0,0.001
110,58,Pass,102,50,103,1.564,3,0.004,0.048
110,58,Pass,102,52,97,1.447,2,0.003,0.047
110,58,Pass,102,54,96,1.449,2,0.003,0.037
110,58,Pass,102,56,91,1.598,1,0.002,0.022
110,58,Pass,102,58,89,1.727,1,0.001,0.011
110,58,Pass,102,60,79,1.663,1,0,0.006
110,58,Pass,102,62,74,1.4,1,0,0.003
110,58,Pass,102,64,70,1.057,1,0,0.002
110,58,Pass,102,66,64,0.752,0,0,0.001
110,58,Pass,102,68,58,0.556,0,0,0.001
110,58,Pass,102,70,49,0.466,0,0,0.002
110,58,Pass,100,52,82,1.281,2,0.004,0.065
110,58,Pass,100,54,77,1.341,1,0.004,0.051
110,58,Pass,100,56,83,1.454,1,0.002,0.031
110,58,Pass,100,58,78,1.519,1,0.001,0.015
110,58,Pass,100,60,72,1.411,1,0.001,0.007
110,58,Pass,100,62,66,1.143,1,0,0.004
110,58,Pass,100,64,64,0.843,1,0,0.002
110,58,Pass,100,66,59,0.625,0,0,0.002
110,58,Pass,100,68,55,0.538,0,0,0.003
110,58,Pass,98,56,67,1.235,1,0.003,0.042
110,58,Pass,98,58,65,1.142,1,0.001,0.023
110,58,Pass,98,60,59,0.96,1,0.001,0.012
110,58,Pass,98,62,57,0.725,1,0,0.006
110,58,Pass,98,64,57,0.522,1,0,0.004
110,58,Pass,98,66,52,0.42,0,0,0.004
110,58,Pass,104,42,104,1.954,4,0.004,0.035
110,58,Pass,104,44,110,2.064,4,0.003,0.028
110,58,Pass,104,46,114,2.138,4,0.003,0.028
110,58,Pass,104,48,111,2.109,4,0.003,0.029
110,58,Pass,102,40,92,1.379,3,0.003,0.041
110,58,Pass,102,42,94,1.42,4,0.002,0.03
110,58,Pass,102,44,101,1.504,4,0.002,0.029
110,58,Pass,102,46,103,1.597,4,0.003,0.036
110,58,Pass,102,48,99,1.638,3,0.004,0.043
110,58,Pass,100,40,77,1.129,3,0.002,0.027
110,58,Pass,100,42,75,1.16,3,0.001,0.02
110,58,Pass,100,44,86,1.177,3,0.002,0.026
110,58,Pass,100,46,90,1.194,3,0.002,0.04
110,58,Pass,100,48,88,1.231,3,0.003,0.055
110,58,Pass,100,50,83,1.261,3,0.004,0.065
110,58,Pass,98,38,55,0.845,1,0.001,0.029
110,58,Pass,98,40,60,0.864,2,0.001,0.016
110,58,Pass,98,42,69,0.897,3,0.001,0.012
110,58,Pass,98,44,73,0.869,3,0.001,0.02
110,58,Pass,98,46,79,0.84,3,0.002,0.039
110,58,Pass,98,48,78,0.895,3,0.003,0.061
