x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,76,30,24,0.018,0,0,0
24,42,Pass,76,32,23,0.027,0,0,0.001
24,42,Pass,76,34,22,0.05,0,0,0.001
24,42,Pass,76,36,20,0.082,0,0,0.002
24,42,Pass,76,38,19,0.109,0,0,0.003
24,42,Pass,76,40,18,0.117,0,0,0.003
24,42,Pass,76,42,20,0.105,0,0,0.002
24,42,Pass,74,28,22,0.027,0,0,0
24,42,Pass,74,30,26,0.026,0,0,0.001
24,42,Pass,74,32,24,0.05,0,0,0.002
24,42,Pass,74,34,24,0.093,0,0,0.003
24,42,Pass,74,36,18,0.146,0,0,0.005
24,42,Pass,74,38,18,0.187,0,0,0.006
24,42,Pass,74,40,19,0.194,0,0,0.007
24,42,Pass,74,42,19,0.166,0,0,0.006
24,42,Pass,74,44,24,0.132,0,0,0.004
24,42,Pass,72,26,22,0.051,0,0,0
24,42,Pass,72,28,25,0.035,0,0,0
24,42,Pass,72,30,23,0.054,0,0,0.001
24,42,Pass,72,32,20,0.102,0,0,0.002
24,42,Pass,72,34,23,0.166,0,0,0.005
24,42,Pass,72,36,20,0.231,0,0,0.008
24,42,Pass,72,38,19,0.276,0,0,0.011
24,42,Pass,72,40,21,0.279,0,0,0.013
24,42,Pass,72,42,22,0.237,0,0,0.012
24,42,Pass,72,44,25,0.18,0,0,0.008
24,42,Pass,72,46,25,0.143,0,0,0.004
24,42,Pass,70,24,23,0.068,0,0,0
24,42,Pass,70,26,20,0.047,0,0,0
24,42,Pass,70,28,22,0.058,0,0,0
24,42,Pass,70,30,22,0.117,0,0,0.001
24,42,Pass,70,32,24,0.21,0,0,0.002
24,42,Pass,70,34,21,0.303,0,0,0.005
24,42,Pass,70,36,20,0.372,0,0,0.01
24,42,Pass,70,38,21,0.414,0,0,0.015
24,42,Pass,70,40,23,0.414,0,0,0.016
24,42,Pass,70,42,22,0.352,0,0,0.015
24,42,Pass,70,44,25,0.253,0,0,0.012
24,42,Pass,70,46,27,0.175,0,0,0.006
24,42,Pass,70,48,28,0.16,0,0,0.002
24,42,Pass,68,24,21,0.049,0,0,0
24,42,Pass,68,26,22,0.049,0,0,0
24,42,Pass,68,28,25,0.097,0,0,0
24,42,Pass,68,30,28,0.217,0,0,0.001
24,42,Pass,68,32,28,0.383,0,0,0.002
24,42,Pass,68,34,23,0.524,0,0,0.004
24,42,Pass,68,36,23,0.602,0,0,0.008
24,42,Pass,68,38,24,0.646,0,0,0.013
24,42,Pass,68,40,23,0.648,0,0,0.014
24,42,Pass,68,42,28,0.554,0,0,0.013
24,42,Pass,68,44,31,0.379,0,0,0.011
24,42,Pass,68,46,34,0.224,0,0,0.007
24,42,Pass,68,48,34,0.177,0,0,0.002
24,42,Pass,66,24,23,0.035,0,0,0
24,42,Pass,66,26,24,0.052,0,0,0
24,42,Pass,66,28,28,0.134,0,0,0
24,42,Pass,66,30,30,0.316,0,0,0
24,42,Pass,66,32,26,0.561,0,0,0.001
24,42,Pass,66,34,23,0.759,0,0,0.003
24,42,Pass,66,36,25,0.855,0,0,0.006
24,42,Pass,66,38,27,0.9,0,0,0.009
24,42,Pass,66,40,26,0.901,0,0,0.01
24,42,Pass,66,42,28,0.771,0,0,0.009
24,42,Pass,66,44,36,0.515,0,0,0.007
24,42,Pass,66,46,38,0.278,0,0,0.005
24,42,Pass,66,48,35,0.19,0,0,0.002
24,42,Pass,64,24,22,0.025,0,0,0
24,42,Pass,64,26,25,0.05,0,0,0
24,42,Pass,64,28,29,0.147,0,0,0
24,42,Pass,64,30,31,0.356,0,0,0
24,42,Pass,64,32,26,0.642,0,0,0.001
24,42,Pass,64,34,27,0.874,0,0,0.002
24,42,Pass,64,36,30,0.975,0,0,0.003
24,42,Pass,64,38,34,1.001,0,0,0.005
24,42,Pass,64,40,32,0.98,0,0,0.006
24,42,Pass,64,42,34,0.829,0,0,0.005
24,42,Pass,64,44,35,0.548,0,0,0.005
24,42,Pass,64,46,38,0.287,0,0,0.003
24,42,Pass,64,48,35,0.186,0,0,0.001
24,42,Pass,62,24,27,0.019,0,0,0.001
24,42,Pass,62,26,27,0.046,0,0,0
24,42,Pass,62,28,32,0.135,0,0,0
24,42,Pass,62,30,31,0.324,0,0,0
24,42,Pass,62,32,32,0.587,0,0,0
24,42,Pass,62,34,30,0.804,0,0,0.001
24,42,Pass,62,36,32,0.885,0,0,0.002
24,42,Pass,62,38,32,0.87,0,0,0.003
24,42,Pass,62,40,36,0.813,0,0,0.003
24,42,Pass,62,42,38,0.673,0,0,0.003
24,42,Pass,62,44,39,0.446,0,0,0.003
24,42,Pass,62,46,38,0.241,0,0,0.002
24,42,Pass,62,48,36,0.167,0,0,0.001
24,42,Pass,60,24,30,0.023,0,0,0.002
24,42,Pass,60,26,30,0.051,0,0,0
24,42,Pass,60,28,32,0.123,0,0,0
24,42,Pass,60,30,32,0.263,0,0,0
24,42,Pass,60,32,38,0.455,0,0,0
24,42,Pass,60,34,36,0.617,0,0,0
24,42,Pass,60,36,36,0.672,0,0,0.001
24,42,Pass,60,38,40,0.638,1,0,0.001
24,42,Pass,60,40,41,0.566,1,0,0.001
24,42,Pass,60,42,45,0.458,0,0,0.001
24,42,Pass,60,44,41,0.314,0,0,0.001
24,42,Pass,60,46,41,0.193,0,0,0.001
24,42,Pass,60,48,37,0.158,0,0,0
24,42,Pass,58,26,35,0.067,0,0,0
24,42,Pass,58,28,40,0.127,0,0,0
24,42,Pass,58,30,39,0.222,0,0,0
24,42,Pass,58,32,44,0.343,1,0,0
24,42,Pass,58,34,42,0.458,1,0,0
24,42,Pass,58,36,43,0.521,1,0,0
24,42,Pass,58,38,45,0.513,1,0,0
24,42,Pass,58,40,48,0.452,1,0,0
24,42,Pass,58,42,52,0.361,1,0,0
24,42,Pass,58,44,50,0.263,1,0,0
24,42,Pass,58,46,50,0.19,0,0,0
24,42,Pass,56,26,41,0.087,0,0,0.001
24,42,Pass,56,28,45,0.141,0,0,0
24,42,Pass,56,30,48,0.212,1,0,0
24,42,Pass,56,32,50,0.307,1,0,0
24,42,Pass,56,34,54,0.438,1,0,0
24,42,Pass,56,36,52,0.569,1,0,0
24,42,Pass,56,38,54,0.621,1,0,0
24,42,Pass,56,40,59,0.554,1,0,0
24,42,Pass,56,42,62,0.42,1,0,0
24,42,Pass,56,44,63,0.298,1,0,0
24,42,Pass,54,28,55,0.159,1,0,0
24,42,Pass,54,30,57,0.224,1,0,0
24,42,Pass,54,32,58,0.342,1,0,0
24,42,Pass,54,34,67,0.554,1,0,0
24,42,Pass,54,36,72,0.801,1,0,0
24,42,Pass,54,38,79,0.916,1,0,0
24,42,Pass,54,40,78,0.807,1,0,0
24,42,Pass,54,42,77,0.579,1,0,0.001
24,42,Pass,52,32,67,0.42,1,0,0
24,42,Pass,52,34,82,0.707,1,0,0
24,42,Pass,52,36,90,1.05,1,0,0
24,42,Pass,52,38,95,1.213,1,0,0
24,42,Pass,42,56,193,1.241,0,0,0.004
24,42,Pass,42,58,186,1.009,1,0,0.003
24,42,Pass,42,60,175,0.905,1,0,0.003
24,42,Pass,42,62,170,0.899,1,0,0.003
24,42,Pass,42,64,172,0.977,1,0,0.004
24,42,Pass,40,52,230,3.137,0,0.001,0.004
24,42,Pass,40,54,226,2.391,0,0,0.003
24,42,Pass,40,56,210,1.817,0,0,0.003
24,42,Pass,40,58,209,1.493,1,0,0.004
24,42,Pass,40,60,197,1.421,1,0,0.004
24,42,Pass,40,62,195,1.532,1,0,0.005
24,42,Pass,40,64,187,1.676,1,0,0.005
24,42,Pass,40,66,183,1.711,1,0,0.004
24,42,Pass,40,68,176,1.614,1,0,0.003
24,42,Pass,38,20,204,3.451,2,0,0
24,42,Pass,38,22,214,3.157,2,0,0.001
24,42,Pass,38,24,219,2.633,1,0,0.002
24,42,Pass,38,26,235,2.381,1,0,0.003
24,42,Pass,38,28,249,2.405,1,0,0.004
24,42,Pass,38,50,260,4.699,0,0.001,0.005
24,42,Pass,38,52,263,3.987,0,0.001,0.003
24,42,Pass,38,54,256,3.196,0,0,0.002
24,42,Pass,38,56,243,2.51,1,0,0.003
24,42,Pass,38,58,235,2.162,1,0,0.003
24,42,Pass,38,60,231,2.264,1,0.001,0.005
24,42,Pass,38,62,221,2.66,1,0.001,0.006
24,42,Pass,38,64,205,2.962,1,0.001,0.006
24,42,Pass,38,66,198,2.892,1,0.001,0.006
24,42,Pass,38,68,180,2.533,1,0,0.004
24,42,Pass,38,70,164,2.123,1,0,0.002
24,42,Pass,36,18,210,3.786,3,0,0
24,42,Pass,36,20,219,4.275,2,0,0
24,42,Pass,36,22,245,3.988,2,0,0.001
24,42,Pass,36,24,248,3.447,1,0,0.001
24,42,Pass,36,26,258,3.203,1,0,0.002
24,42,Pass,36,28,273,3.237,1,0,0.002
24,42,Pass,36,30,279,3.373,1,0,0.002
24,42,Pass,36,32,273,3.802,2,0,0.001
24,42,Pass,36,50,282,5.161,0,0.001,0.004
24,42,Pass,36,52,285,4.527,0,0.001,0.002
24,42,Pass,36,54,281,3.792,0,0,0.002
24,42,Pass,36,56,266,3.184,1,0,0.002
24,42,Pass,36,58,263,3.035,1,0,0.003
24,42,Pass,36,60,250,3.481,1,0.001,0.005
24,42,Pass,36,62,236,4.211,1,0.001,0.006
24,42,Pass,36,64,222,4.606,1,0.002,0.007
24,42,Pass,36,66,212,4.321,1,0.001,0.006
24,42,Pass,36,68,194,3.599,1,0.001,0.004
24,42,Pass,36,70,174,2.869,1,0,0.002
24,42,Pass,34,16,214,3.154,3,0,0
24,42,Pass,34,18,223,4.129,2,0,0
24,42,Pass,34,20,239,4.669,2,0,0.001
24,42,Pass,34,22,258,4.572,2,0,0.001
24,42,Pass,34,24,261,4.287,1,0,0.001
24,42,Pass,34,26,271,4.204,1,0,0.001
24,42,Pass,34,28,286,4.198,1,0,0.001
24,42,Pass,34,30,293,4.112,1,0,0.001
24,42,Pass,34,32,286,4.209,1,0,0.001
24,42,Pass,34,34,281,4.885,0,0,0.001
24,42,Pass,34,48,295,5.5,0,0.001,0.004
24,42,Pass,34,50,296,5.012,0,0.001,0.002
24,42,Pass,34,52,300,4.502,0,0,0.001
24,42,Pass,34,54,289,4.011,0,0,0.001
24,42,Pass,34,56,277,3.783,1,0,0.001
24,42,Pass,34,58,277,4.098,1,0,0.002
24,42,Pass,34,60,267,4.947,1,0.001,0.004
24,42,Pass,34,62,256,5.833,1,0.002,0.005
24,42,Pass,34,64,245,6.071,1,0.002,0.006
24,42,Pass,34,66,212,5.43,1,0.002,0.006
24,42,Pass,34,68,200,4.343,1,0.001,0.004
24,42,Pass,34,70,183,3.339,1,0,0.002
24,42,Pass,34,72,149,2.577,1,0,0.001
24,42,Pass,32,14,215,2.955,3,0,0
24,42,Pass,32,16,225,3.632,2,0,0
24,42,Pass,32,18,240,4.553,2,0,0.001
24,42,Pass,32,20,252,5.185,2,0,0.001
24,42,Pass,32,22,268,5.369,2,0,0.001
24,42,Pass,32,24,274,5.388,1,0,0.001
24,42,Pass,32,26,283,5.38,1,0,0.001
24,42,Pass,32,28,290,5.153,1,0,0.001
24,42,Pass,32,30,291,4.657,1,0,0.001
24,42,Pass,32,32,290,4.245,0,0,0
24,42,Pass,32,34,289,4.354,0,0,0.001
24,42,Pass,32,36,288,5.075,0,0,0.001
24,42,Pass,32,48,295,4.649,0,0.001,0.002
24,42,Pass,32,50,298,4.313,0,0,0.002
24,42,Pass,32,52,293,4.073,0,0,0.001
24,42,Pass,32,54,286,4.038,1,0,0.001
24,42,Pass,32,56,280,4.403,1,0,0.001
24,42,Pass,32,58,279,5.271,1,0,0.002
24,42,Pass,32,60,266,6.371,1,0.001,0.003
24,42,Pass,32,62,254,7.082,1,0.001,0.004
24,42,Pass,32,64,247,6.884,1,0.002,0.005
24,42,Pass,32,66,224,5.829,1,0.001,0.004
24,42,Pass,32,68,197,4.485,1,0.001,0.004
24,42,Pass,32,70,173,3.34,1,0,0.002
24,42,Pass,32,72,146,2.476,1,0,0.001
24,42,Pass,30,12,197,3.134,3,0,0.001
24,42,Pass,30,14,211,3.473,2,0,0.001
24,42,Pass,30,16,228,4.33,2,0,0.001
24,42,Pass,30,18,245,5.394,2,0,0.001
