x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Run,62,16,22,0.848,0,0,0.002
38,20,Run,62,18,22,0.607,0,0,0.002
38,20,Run,62,20,21,0.421,0,0,0.002
38,20,Run,60,12,22,0.516,0,0,0.001
38,20,Run,60,14,24,0.551,0,0,0.001
38,20,Run,60,16,20,0.482,0,0,0.002
38,20,Run,60,18,21,0.354,0,0,0.003
38,20,Run,60,20,18,0.267,0,0,0.003
38,20,Run,60,22,19,0.245,0,0,0.002
38,20,Run,60,24,20,0.267,0,0,0.001
38,20,Pass,58,0,212,3.447,1,0.001,0.003
38,20,Pass,58,2,227,5.008,1,0.001,0.004
38,20,Pass,58,4,251,5.553,2,0.001,0.004
38,20,Pass,58,6,266,5.039,2,0.001,0.005
38,20,Pass,58,8,283,4.191,2,0.001,0.004
38,20,Run,58,10,22,0.322,0,0,0
38,20,Run,58,12,22,0.278,0,0,0.001
38,20,Run,58,14,22,0.267,0,0,0.002
38,20,Run,58,16,20,0.234,0,0,0.003
38,20,Run,58,18,19,0.18,0,0,0.005
38,20,Run,58,20,18,0.144,0,0,0.005
38,20,Run,58,22,19,0.144,0,0,0.003
38,20,Run,58,24,19,0.19,0,0,0.001
38,20,Run,58,26,18,0.319,0,0,0
38,20,Pass,56,0,233,4.68,1,0.001,0.003
38,20,Pass,56,2,253,6.888,2,0.001,0.004
38,20,Pass,56,4,269,7.666,2,0.002,0.004
38,20,Pass,56,6,290,6.889,2,0.001,0.004
38,20,Pass,56,8,301,5.61,2,0.001,0.004
38,20,Run,56,8,18,0.351,0,0,0
38,20,Pass,56,10,313,4.666,2,0.001,0.003
38,20,Run,56,10,19,0.253,0,0,0
38,20,Pass,56,12,326,4.044,2,0,0.002
38,20,Run,56,12,23,0.181,0,0,0.001
38,20,Run,56,14,22,0.154,0,0,0.002
38,20,Run,56,16,22,0.138,0,0,0.005
38,20,Run,56,18,19,0.11,0,0,0.006
38,20,Run,56,20,19,0.084,0,0,0.007
38,20,Run,56,22,17,0.08,0,0,0.004
38,20,Run,56,24,17,0.124,0,0,0.001
38,20,Run,56,26,14,0.246,0,0,0
38,20,Run,56,28,15,0.438,0,0,0
38,20,Pass,54,0,249,5.794,1,0.001,0.004
38,20,Pass,54,2,269,8.692,2,0.002,0.004
38,20,Pass,54,4,294,9.835,2,0.002,0.004
38,20,Pass,54,6,307,8.88,2,0.002,0.004
38,20,Run,54,6,15,0.388,0,0,0
38,20,Pass,54,8,326,7.101,2,0.001,0.004
38,20,Run,54,8,17,0.341,0,0,0
38,20,Pass,54,10,335,5.691,2,0.001,0.004
38,20,Run,54,10,18,0.238,0,0,0
38,20,Pass,54,12,346,4.794,2,0.001,0.004
38,20,Run,54,12,20,0.156,0,0,0.001
38,20,Run,54,14,21,0.125,0,0,0.002
38,20,Run,54,16,22,0.114,0,0,0.003
