x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,76,30,21,0.243,0,0,0
28,28,Pass,76,32,21,0.297,0,0,0
28,28,Pass,76,34,20,0.285,0,0,0
28,28,Pass,76,36,20,0.255,0,0,0
28,28,Pass,76,38,18,0.253,0,0,0
28,28,Pass,76,40,15,0.255,0,0,0
28,28,Pass,76,42,15,0.212,0,0,0
28,28,Pass,74,28,23,0.127,0,0,0
28,28,Pass,74,30,22,0.188,0,0,0
28,28,Pass,74,32,22,0.238,0,0,0
28,28,Pass,74,34,21,0.269,0,0,0
28,28,Pass,74,36,22,0.313,0,0,0
28,28,Pass,74,38,19,0.384,0,0,0
28,28,Pass,74,40,18,0.421,0,0,0
28,28,Pass,74,42,17,0.359,0,0,0
28,28,Pass,74,44,19,0.224,0,0,0
28,28,Pass,72,26,26,0.145,0,0,0
28,28,Pass,72,28,25,0.151,0,0,0
28,28,Pass,72,30,25,0.158,0,0,0
28,28,Pass,72,32,23,0.188,0,0,0
28,28,Pass,72,34,23,0.256,0,0,0
28,28,Pass,72,36,22,0.376,0,0,0
28,28,Pass,72,38,23,0.521,0,0,0
28,28,Pass,72,40,20,0.596,0,0,0
28,28,Pass,72,42,20,0.516,0,0,0
28,28,Pass,72,44,20,0.324,0,0,0
28,28,Pass,72,46,17,0.146,0,0,0
28,28,Pass,70,24,29,0.266,0,0,0
28,28,Pass,70,26,29,0.298,0,0,0
28,28,Pass,70,28,29,0.258,0,0,0
28,28,Pass,70,30,29,0.198,0,0,0
28,28,Pass,70,32,29,0.193,0,0,0
28,28,Pass,70,34,25,0.276,0,0,0
28,28,Pass,70,36,24,0.437,0,0,0
28,28,Pass,70,38,23,0.617,0,0,0
28,28,Pass,70,40,20,0.7,0,0,0
28,28,Pass,70,42,18,0.603,0,0,0
28,28,Pass,70,44,17,0.378,0,0,0
28,28,Pass,70,46,19,0.17,0,0,0
28,28,Pass,70,48,18,0.056,0,0,0
28,28,Pass,68,24,35,0.442,0,0,0
28,28,Pass,68,26,32,0.484,0,0,0
28,28,Pass,68,28,35,0.4,0,0,0
28,28,Pass,68,30,36,0.279,0,0,0
28,28,Pass,68,32,34,0.242,0,0,0
28,28,Pass,68,34,33,0.331,0,0,0
28,28,Pass,68,36,29,0.499,0,0,0
28,28,Pass,68,38,28,0.655,0,0,0
28,28,Pass,68,40,19,0.699,0,0,0
28,28,Pass,68,42,17,0.578,0,0,0
28,28,Pass,68,44,18,0.356,0,0,0
28,28,Pass,68,46,21,0.159,0,0,0
28,28,Pass,68,48,22,0.052,0,0,0
28,28,Pass,66,24,42,0.551,1,0,0
28,28,Pass,66,26,40,0.58,1,0,0
28,28,Pass,66,28,41,0.47,0,0,0
28,28,Pass,66,30,43,0.328,0,0,0.001
28,28,Pass,66,32,43,0.293,0,0,0.001
28,28,Pass,66,34,36,0.4,0,0,0.001
28,28,Pass,66,36,31,0.572,0,0,0.001
28,28,Pass,66,38,28,0.691,0,0,0
28,28,Pass,66,40,25,0.677,0,0,0
28,28,Pass,66,42,25,0.526,0,0,0
28,28,Pass,66,44,22,0.314,0,0,0
28,28,Pass,66,46,22,0.141,0,0,0
28,28,Pass,66,48,21,0.047,0,0,0
28,28,Pass,64,24,51,0.551,1,0,0
28,28,Pass,64,26,53,0.537,1,0,0.001
28,28,Pass,64,28,52,0.432,1,0,0.001
