x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,70,16,86,0.388,0,0,0
42,34,Pass,70,18,86,0.547,0,0,0
42,34,Pass,70,20,90,0.685,0,0,0
42,34,Pass,70,22,98,0.759,0,0,0
42,34,Pass,68,12,96,0.33,0,0,0
42,34,Pass,68,14,103,0.423,0,0,0
42,34,Pass,68,16,95,0.614,0,0,0
42,34,Pass,68,18,100,0.875,0,0,0
42,34,Pass,68,20,100,1.075,0,0,0
42,34,Pass,68,22,110,1.123,0,0,0.001
42,34,Pass,68,24,110,1.121,0,0,0.001
42,34,Pass,68,26,108,1.243,0,0,0.001
42,34,Pass,66,10,116,0.375,0,0,0.002
42,34,Pass,66,12,114,0.427,0,0,0
42,34,Pass,66,14,121,0.61,0,0,0
42,34,Pass,66,16,118,0.93,0,0,0
42,34,Pass,66,18,114,1.316,0,0,0
42,34,Pass,66,20,116,1.561,0,0,0.001
42,34,Pass,66,22,132,1.543,0,0,0.001
42,34,Pass,66,24,134,1.425,0,0,0.002
42,34,Pass,66,26,138,1.474,0,0,0.003
42,34,Pass,66,28,137,1.754,0,0,0.003
42,34,Pass,64,8,139,0.507,0,0,0.005
42,34,Pass,64,10,146,0.447,0,0,0.002
42,34,Pass,64,12,151,0.561,0,0,0.001
42,34,Pass,64,14,144,0.846,0,0,0.001
42,34,Pass,64,16,136,1.287,0,0,0.001
42,34,Pass,64,18,135,1.751,0,0,0.001
42,34,Pass,64,20,142,1.992,0,0,0.001
42,34,Pass,64,22,154,1.908,0,0,0.002
42,34,Pass,64,24,155,1.716,0,0,0.003
42,34,Pass,64,26,160,1.713,0,0,0.004
42,34,Pass,64,28,160,1.935,0,0,0.004
42,34,Pass,64,30,164,2.177,0,0.001,0.005
42,34,Pass,62,8,164,0.722,0,0,0.003
42,34,Pass,62,10,174,0.714,0,0,0.001
42,34,Pass,62,12,172,0.88,0,0,0.001
42,34,Pass,62,14,175,1.233,0,0,0.001
42,34,Pass,62,16,165,1.729,0,0,0.002
42,34,Pass,62,18,160,2.193,0,0,0.003
42,34,Pass,62,20,166,2.388,0,0,0.003
42,34,Pass,62,22,185,2.257,0,0,0.004
42,34,Pass,62,24,178,2.039,0,0,0.004
42,34,Pass,62,26,179,2.006,0,0,0.005
42,34,Pass,62,28,187,2.153,0,0.001,0.005
42,34,Pass,62,30,193,2.268,0,0.001,0.006
42,34,Pass,60,8,178,1.517,0,0,0.001
42,34,Pass,60,10,198,1.516,0,0,0.001
42,34,Pass,60,12,213,1.657,0,0,0.001
