x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,96,24,27,0.226,0,0,0.001
74,60,Pass,96,26,26,0.216,0,0,0
74,60,Pass,96,28,22,0.159,0,0,0
74,60,Pass,96,30,21,0.089,0,0,0
74,60,Pass,96,32,21,0.041,0,0,0.003
74,60,Pass,96,34,23,0.022,0,0,0.013
74,60,Pass,94,20,30,0.227,0,0,0.015
74,60,Pass,94,22,28,0.315,0,0,0.006
74,60,Pass,94,24,29,0.373,0,0,0.002
74,60,Pass,94,26,27,0.357,0,0,0.001
74,60,Pass,94,28,33,0.269,0,0,0
74,60,Pass,94,30,31,0.162,0,0,0.001
74,60,Pass,94,32,32,0.091,0,0,0.007
74,60,Pass,94,34,35,0.074,0,0,0.019
74,60,Pass,94,36,42,0.098,0,0,0.025
74,60,Pass,92,20,31,0.381,0,0.001,0.03
74,60,Pass,92,22,28,0.474,0,0,0.015
74,60,Pass,92,24,27,0.517,0,0,0.006
74,60,Pass,92,26,31,0.477,0,0,0.002
74,60,Pass,92,28,37,0.368,0,0,0.001
74,60,Pass,92,30,41,0.249,0,0,0.003
74,60,Pass,92,32,37,0.187,0,0,0.011
74,60,Pass,92,34,49,0.218,0,0,0.023
74,60,Pass,92,36,50,0.331,0,0,0.026
74,60,Pass,92,38,57,0.464,0,0.001,0.023
74,60,Pass,90,18,35,0.477,0,0.002,0.069
74,60,Pass,90,20,32,0.577,0,0.002,0.052
74,60,Pass,90,22,34,0.623,0,0.001,0.032
74,60,Pass,90,24,37,0.609,0,0,0.015
74,60,Pass,90,26,36,0.542,0,0,0.006
74,60,Pass,90,28,39,0.441,0,0,0.002
74,60,Pass,90,30,46,0.355,0,0,0.004
74,60,Pass,90,32,46,0.358,0,0,0.014
74,60,Pass,90,34,53,0.521,0,0.001,0.023
74,60,Pass,90,36,57,0.833,0,0.001,0.025
74,60,Pass,90,38,64,1.151,0,0.001,0.023
74,60,Pass,90,40,76,1.301,1,0.001,0.018
74,60,Pass,88,18,32,0.725,0,0.003,0.085
74,60,Pass,88,20,35,0.808,0,0.003,0.073
74,60,Pass,88,22,39,0.773,0,0.002,0.052
74,60,Pass,88,24,39,0.688,0,0.001,0.028
74,60,Pass,88,26,44,0.605,0,0,0.011
74,60,Pass,88,28,48,0.532,0,0,0.004
74,60,Pass,88,30,54,0.5,0,0,0.006
74,60,Pass,88,32,53,0.609,0,0,0.014
74,60,Pass,88,34,58,0.972,0,0.001,0.021
74,60,Pass,88,36,67,1.558,0,0.002,0.023
74,60,Pass,88,38,76,2.106,0,0.002,0.021
74,60,Pass,88,40,85,2.323,1,0.002,0.017
74,60,Pass,86,16,37,0.687,0,0.003,0.089
74,60,Pass,86,18,38,0.936,0,0.004,0.091
74,60,Pass,86,20,37,1.009,0,0.004,0.082
74,60,Pass,86,22,45,0.929,0,0.003,0.062
74,60,Pass,86,24,48,0.821,0,0.001,0.034
74,60,Pass,86,26,52,0.75,0,0,0.013
74,60,Pass,86,28,58,0.698,0,0,0.005
74,60,Pass,86,30,61,0.7,0,0,0.005
74,60,Pass,86,32,64,0.894,0,0.001,0.011
74,60,Pass,86,34,71,1.414,0,0.001,0.017
74,60,Pass,86,36,76,2.19,0,0.002,0.02
74,60,Pass,86,38,89,2.874,0,0.003,0.019
74,60,Pass,86,40,100,3.121,1,0.002,0.015
74,60,Pass,86,42,111,2.942,1,0.001,0.01
74,60,Pass,86,54,233,4.735,2,0.002,0.008
74,60,Pass,86,56,245,5.92,2,0.002,0.008
74,60,Pass,84,16,39,0.718,0,0.003,0.083
74,60,Pass,84,18,42,0.973,0,0.004,0.086
74,60,Pass,84,20,41,1.055,0,0.004,0.079
74,60,Pass,84,22,49,1.013,0,0.003,0.057
74,60,Pass,84,24,56,0.983,0,0.001,0.029
74,60,Pass,84,26,63,0.984,0,0.001,0.011
74,60,Pass,84,28,66,0.96,0,0,0.005
74,60,Pass,84,30,70,0.957,0,0,0.005
74,60,Pass,84,32,73,1.138,0,0.001,0.009
74,60,Pass,84,34,82,1.632,0,0.001,0.013
74,60,Pass,84,36,83,2.356,0,0.002,0.015
74,60,Pass,84,38,94,2.989,0,0.002,0.015
74,60,Pass,84,40,109,3.243,0,0.002,0.012
74,60,Pass,84,42,129,3.15,1,0.001,0.008
74,60,Pass,84,50,221,3.263,2,0.001,0.004
74,60,Pass,84,52,242,3.923,2,0.002,0.008
74,60,Pass,84,54,264,4.786,2,0.003,0.011
74,60,Pass,84,56,268,5.795,2,0.004,0.012
74,60,Pass,84,58,282,6.651,3,0.003,0.01
