x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,74,44,142,1.3,2,0.001,0.013
68,68,Pass,74,46,165,2.307,2,0.001,0.009
68,68,Pass,72,38,83,0.303,1,0,0.023
68,68,Pass,72,40,98,0.5,1,0.001,0.027
68,68,Pass,72,42,115,0.891,1,0.001,0.023
68,68,Pass,72,44,145,1.629,2,0.001,0.016
68,68,Pass,72,46,171,2.839,3,0.002,0.011
68,68,Pass,72,48,214,4.383,4,0.002,0.008
68,68,Pass,72,50,253,5.884,6,0.002,0.006
68,68,Pass,72,52,289,7.147,6,0.002,0.005
68,68,Pass,70,36,63,0.35,2,0,0.012
68,68,Pass,70,38,84,0.516,2,0.001,0.019
68,68,Pass,70,40,101,0.811,1,0.001,0.024
68,68,Pass,70,42,125,1.274,1,0.002,0.025
68,68,Pass,70,44,160,2.049,4,0.002,0.021
68,68,Pass,70,46,187,3.305,4,0.003,0.016
68,68,Pass,70,48,225,4.972,4,0.003,0.011
68,68,Pass,70,50,270,6.679,6,0.003,0.009
68,68,Pass,70,52,296,8.166,6,0.003,0.007
68,68,Pass,70,54,337,9.353,6,0.003,0.007
68,68,Pass,68,34,51,0.347,2,0,0.005
68,68,Pass,68,36,62,0.458,2,0,0.01
68,68,Pass,68,38,86,0.712,2,0.001,0.017
68,68,Pass,68,40,104,1.106,2,0.001,0.023
68,68,Pass,68,42,128,1.653,1,0.002,0.028
68,68,Pass,68,44,159,2.452,4,0.004,0.029
68,68,Pass,68,46,190,3.633,4,0.005,0.026
68,68,Pass,68,48,231,5.154,4,0.005,0.02
68,68,Pass,68,50,275,6.785,6,0.005,0.015
68,68,Pass,68,52,311,8.396,6,0.005,0.012
68,68,Pass,68,54,333,9.878,6,0.005,0.011
68,68,Pass,68,56,366,10.692,6,0.006,0.01
68,68,Pass,66,34,52,0.42,1,0,0.005
68,68,Pass,66,36,70,0.507,2,0,0.009
68,68,Pass,66,38,89,0.773,3,0.001,0.016
68,68,Pass,66,40,103,1.225,3,0.001,0.023
68,68,Pass,66,42,130,1.875,5,0.003,0.031
68,68,Pass,66,44,158,2.75,5,0.005,0.037
68,68,Pass,66,46,200,3.82,5,0.008,0.039
68,68,Pass,66,48,243,4.993,6,0.009,0.033
68,68,Pass,66,50,281,6.264,6,0.008,0.025
68,68,Pass,66,52,313,7.792,6,0.007,0.018
68,68,Pass,66,54,345,9.542,6,0.008,0.016
68,68,Pass,66,56,367,10.824,6,0.008,0.014
68,68,Pass,64,34,60,0.538,1,0,0.007
68,68,Pass,64,36,76,0.508,3,0,0.01
68,68,Pass,64,38,91,0.69,3,0.001,0.015
68,68,Pass,64,40,108,1.145,3,0.001,0.022
68,68,Pass,64,42,133,1.902,5,0.003,0.031
68,68,Pass,64,44,161,2.877,5,0.006,0.041
68,68,Pass,64,46,201,3.814,5,0.009,0.047
68,68,Pass,64,48,231,4.537,5,0.01,0.045
68,68,Pass,64,50,271,5.283,6,0.01,0.035
68,68,Pass,64,52,309,6.548,6,0.009,0.025
68,68,Pass,64,54,344,8.425,6,0.008,0.02
68,68,Pass,64,56,376,10.153,6,0.008,0.016
68,68,Pass,64,58,394,10.681,7,0.007,0.012
68,68,Pass,62,32,55,0.883,1,0,0.009
68,68,Pass,62,34,68,0.679,2,0,0.011
68,68,Pass,62,36,78,0.504,2,0,0.012
68,68,Pass,62,38,84,0.56,3,0,0.014
68,68,Pass,62,40,108,0.97,3,0.001,0.019
68,68,Pass,62,42,128,1.77,4,0.002,0.027
68,68,Pass,62,44,163,2.764,5,0.005,0.036
68,68,Pass,62,46,189,3.52,5,0.008,0.044
68,68,Pass,62,48,224,3.84,5,0.009,0.047
68,68,Pass,62,50,273,4.164,6,0.008,0.039
68,68,Pass,62,52,309,5.215,7,0.007,0.027
68,68,Pass,62,54,350,7.158,6,0.007,0.019
68,68,Pass,62,56,369,9.173,6,0.007,0.014
68,68,Pass,62,58,388,10.091,6,0.005,0.011
68,68,Pass,60,32,54,1.022,2,0.001,0.012
68,68,Pass,60,34,66,0.795,2,0.001,0.015
68,68,Pass,60,36,79,0.53,2,0,0.016
68,68,Pass,60,38,85,0.477,3,0,0.014
68,68,Pass,60,40,107,0.797,3,0.001,0.015
68,68,Pass,60,42,125,1.52,4,0.002,0.02
68,68,Pass,60,44,154,2.399,5,0.003,0.027
68,68,Pass,60,46,180,2.975,4,0.005,0.034
68,68,Pass,60,48,218,3.106,5,0.006,0.038
68,68,Pass,60,50,259,3.337,6,0.005,0.032
68,68,Pass,60,52,293,4.438,6,0.005,0.02
68,68,Pass,60,54,335,6.503,7,0.004,0.013
68,68,Pass,60,56,362,8.596,5,0.004,0.01
68,68,Pass,60,58,392,9.519,6,0.004,0.008
68,68,Pass,58,34,63,0.944,2,0.001,0.014
68,68,Pass,58,36,74,0.642,2,0.001,0.015
68,68,Pass,58,38,90,0.494,2,0,0.014
68,68,Pass,58,40,93,0.686,2,0,0.012
68,68,Pass,58,42,118,1.236,4,0.001,0.015
68,68,Pass,58,44,140,1.918,5,0.002,0.02
68,68,Pass,58,46,171,2.366,4,0.003,0.024
68,68,Pass,58,48,213,2.54,4,0.003,0.026
68,68,Pass,58,50,243,2.984,5,0.003,0.02
68,68,Pass,58,52,278,4.342,6,0.003,0.012
68,68,Pass,58,54,301,6.522,5,0.003,0.008
68,68,Pass,58,56,333,8.479,6,0.003,0.007
68,68,Pass,58,58,355,9.12,6,0.003,0.006
68,68,Pass,56,34,60,1.233,2,0.001,0.009
68,68,Pass,56,36,69,0.89,2,0,0.01
68,68,Pass,56,38,81,0.634,2,0,0.011
68,68,Pass,56,40,94,0.687,2,0,0.012
68,68,Pass,56,42,109,1.047,3,0.001,0.015
68,68,Pass,56,44,133,1.517,3,0.001,0.019
68,68,Pass,56,46,158,1.868,3,0.002,0.022
68,68,Pass,56,48,191,2.17,3,0.002,0.02
68,68,Pass,56,50,223,2.9,3,0.002,0.013
68,68,Pass,56,52,256,4.469,4,0.002,0.008
68,68,Pass,56,54,283,6.581,4,0.002,0.006
68,68,Pass,56,56,303,8.218,5,0.003,0.007
68,68,Pass,54,34,59,1.545,2,0,0.005
68,68,Pass,54,36,64,1.166,2,0,0.006
68,68,Pass,54,38,69,0.835,2,0,0.008
68,68,Pass,54,40,83,0.8,2,0,0.011
68,68,Pass,54,42,102,1.024,2,0.001,0.016
68,68,Pass,54,44,123,1.311,3,0.001,0.022
68,68,Pass,54,46,139,1.55,2,0.002,0.025
68,68,Pass,54,48,164,1.931,3,0.002,0.021
68,68,Pass,54,50,197,2.835,3,0.002,0.012
68,68,Pass,54,52,226,4.41,3,0.002,0.007
68,68,Pass,54,54,262,6.22,3,0.002,0.007
68,68,Pass,54,56,273,7.43,4,0.003,0.008
68,68,Pass,52,36,61,1.238,2,0,0.004
68,68,Pass,52,38,65,0.944,2,0,0.005
68,68,Pass,52,40,77,0.924,2,0,0.008
68,68,Pass,52,42,83,1.098,2,0.001,0.013
68,68,Pass,52,44,107,1.254,1,0.001,0.02
68,68,Pass,52,46,126,1.379,2,0.002,0.024
68,68,Pass,52,48,147,1.762,2,0.002,0.019
68,68,Pass,52,50,169,2.701,2,0.001,0.01
