x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,60,58,335,7.253,2,0.008,0.023
50,64,Pass,60,60,344,7.33,2,0.007,0.019
50,64,Pass,60,62,358,6.846,2,0.005,0.014
50,64,Pass,60,64,393,6.185,1,0.003,0.009
50,64,Pass,58,36,98,1.193,0,0,0.003
50,64,Pass,58,38,116,1.269,0,0,0.003
50,64,Pass,58,40,131,1.326,1,0,0.004
50,64,Pass,58,42,160,1.611,2,0,0.005
50,64,Pass,58,44,188,2.369,2,0.001,0.007
50,64,Pass,58,46,213,3.569,2,0.002,0.011
50,64,Pass,58,50,280,5.79,2,0.007,0.024
50,64,Pass,58,52,314,6.491,2,0.009,0.028
50,64,Pass,58,54,323,7.211,2,0.011,0.029
50,64,Pass,58,56,335,7.937,2,0.011,0.026
50,64,Pass,58,58,354,8.365,2,0.009,0.022
50,64,Pass,58,60,361,8.337,2,0.007,0.016
50,64,Pass,58,62,371,7.895,2,0.004,0.011
50,64,Pass,58,64,400,7.234,2,0.002,0.006
50,64,Pass,58,66,454,6.843,1,0.001,0.004
50,64,Pass,58,68,470,7.284,0,0.002,0.005
50,64,Pass,56,32,86,1.139,0,0,0.005
50,64,Pass,56,34,100,1.498,0,0,0.004
50,64,Pass,56,36,115,1.736,0,0,0.004
50,64,Pass,56,38,136,1.785,0,0,0.003
50,64,Pass,56,40,150,1.786,1,0,0.003
50,64,Pass,56,42,170,2.096,2,0,0.004
50,64,Pass,56,44,203,3.027,2,0.001,0.007
50,64,Pass,56,46,242,4.485,2,0.003,0.012
50,64,Pass,56,48,272,5.974,2,0.006,0.019
50,64,Pass,56,50,305,7.068,2,0.009,0.026
50,64,Pass,56,52,326,7.792,2,0.012,0.029
50,64,Pass,56,54,338,8.41,2,0.012,0.028
50,64,Pass,56,56,344,8.907,2,0.011,0.023
50,64,Pass,56,58,357,9.058,2,0.008,0.018
50,64,Pass,56,60,369,8.852,2,0.006,0.012
50,64,Pass,56,62,380,8.391,2,0.003,0.007
50,64,Pass,56,64,421,7.717,2,0.002,0.004
50,64,Pass,56,66,447,7.151,1,0.001,0.002
50,64,Pass,56,68,454,7.307,1,0.001,0.003
50,64,Pass,56,70,444,8.541,1,0.002,0.004
50,64,Pass,54,32,101,1.592,0,0.001,0.008
50,64,Pass,54,34,118,1.91,0,0.001,0.007
50,64,Pass,54,36,129,2.096,0,0.001,0.006
50,64,Pass,54,38,146,2.106,0,0,0.004
50,64,Pass,54,40,165,2.089,1,0,0.004
50,64,Pass,54,42,190,2.412,1,0,0.004
50,64,Pass,54,44,224,3.382,2,0.001,0.006
50,64,Pass,54,46,259,4.862,2,0.003,0.011
50,64,Pass,54,48,285,6.331,2,0.006,0.019
50,64,Pass,54,50,320,7.381,2,0.01,0.025
50,64,Pass,54,52,334,8.049,2,0.011,0.027
50,64,Pass,54,54,355,8.581,2,0.011,0.024
50,64,Pass,54,56,366,8.936,2,0.009,0.019
50,64,Pass,54,58,365,8.873,2,0.006,0.014
50,64,Pass,54,60,372,8.437,2,0.004,0.009
50,64,Pass,54,62,391,7.841,2,0.002,0.005
50,64,Pass,54,64,423,7.142,2,0.001,0.003
50,64,Pass,54,66,449,6.51,1,0.001,0.002
50,64,Pass,54,68,438,6.478,1,0.001,0.002
50,64,Pass,54,70,419,7.539,1,0.001,0.003
50,64,Pass,54,72,387,9.582,1,0.002,0.003
50,64,Pass,52,30,109,1.845,0,0.001,0.011
50,64,Pass,52,32,114,2.126,0,0.001,0.013
50,64,Pass,52,34,137,2.249,0,0.001,0.012
50,64,Pass,52,36,140,2.225,0,0.001,0.01
50,64,Pass,52,38,160,2.137,0,0.001,0.007
50,64,Pass,52,40,180,2.144,1,0,0.004
50,64,Pass,52,42,196,2.506,1,0,0.004
50,64,Pass,52,44,233,3.404,1,0.001,0.005
50,64,Pass,52,46,271,4.672,2,0.002,0.009
50,64,Pass,52,48,286,5.868,2,0.005,0.015
50,64,Pass,52,50,318,6.702,2,0.007,0.021
50,64,Pass,52,52,336,7.277,2,0.008,0.022
50,64,Pass,52,54,347,7.801,2,0.008,0.019
50,64,Pass,52,56,366,8.121,2,0.006,0.015
50,64,Pass,52,58,372,7.898,2,0.004,0.011
50,64,Pass,52,60,378,7.196,2,0.003,0.008
50,64,Pass,52,62,395,6.399,2,0.002,0.005
50,64,Pass,52,64,417,5.699,2,0.001,0.003
50,64,Pass,52,66,453,5.172,1,0,0.002
50,64,Pass,52,68,432,5.134,1,0.001,0.002
50,64,Pass,52,70,403,6.044,1,0.001,0.003
50,64,Pass,52,72,360,7.918,1,0.001,0.003
50,64,Pass,50,28,116,2.089,0,0.001,0.011
50,64,Pass,50,30,119,2.614,0,0.002,0.015
