x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,0,Pass,16,18,68,0.567,1,0,0.002
16,0,Pass,16,20,64,0.307,1,0,0.004
16,0,Pass,16,22,63,0.195,1,0,0.005
16,0,Pass,16,24,53,0.15,1,0,0.003
16,0,Pass,16,26,45,0.117,1,0,0.002
16,0,Pass,16,28,43,0.08,1,0,0.001
16,0,Pass,16,30,32,0.046,0,0,0
16,0,Pass,14,16,75,0.99,1,0,0.002
16,0,Pass,14,18,70,0.626,1,0,0.006
16,0,Pass,14,20,65,0.41,1,0,0.011
16,0,Pass,14,22,61,0.29,1,0,0.013
16,0,Pass,14,24,53,0.217,1,0,0.01
16,0,Pass,14,26,50,0.173,1,0,0.005
16,0,Pass,14,28,45,0.138,1,0,0.002
16,0,Pass,14,30,36,0.1,1,0,0.001
16,0,Pass,14,32,31,0.061,0,0,0
16,0,Pass,12,14,82,1.52,1,0,0.002
16,0,Pass,12,16,75,1.082,1,0,0.007
16,0,Pass,12,18,68,0.823,1,0.001,0.014
16,0,Pass,12,20,62,0.705,1,0.001,0.02
16,0,Pass,12,22,58,0.61,1,0.001,0.019
16,0,Pass,12,24,53,0.51,1,0,0.013
16,0,Pass,12,26,52,0.425,1,0,0.007
16,0,Pass,12,28,43,0.344,1,0,0.003
16,0,Pass,12,30,39,0.246,1,0,0.001
16,0,Pass,12,32,33,0.144,1,0,0
16,0,Pass,12,34,28,0.072,0,0,0
16,0,Pass,10,14,75,1.695,1,0,0.004
16,0,Pass,10,16,75,1.273,1,0.001,0.012
16,0,Pass,10,18,66,1.147,1,0.001,0.022
16,0,Pass,10,20,60,1.183,1,0.002,0.025
16,0,Pass,10,22,56,1.176,1,0.001,0.021
16,0,Pass,10,24,50,1.082,1,0.001,0.013
16,0,Pass,10,26,47,0.934,1,0,0.006
16,0,Pass,10,28,41,0.736,1,0,0.002
16,0,Pass,10,30,38,0.495,1,0,0.001
16,0,Pass,10,32,33,0.27,1,0,0
16,0,Pass,10,34,28,0.123,0,0,0
16,0,Pass,10,36,24,0.059,0,0,0
16,0,Pass,8,12,72,2.319,1,0,0.001
16,0,Pass,8,14,70,1.762,1,0,0.005
16,0,Pass,8,16,63,1.402,1,0.001,0.016
16,0,Pass,8,18,65,1.424,1,0.002,0.026
16,0,Pass,8,20,56,1.656,1,0.002,0.027
16,0,Pass,8,22,55,1.835,1,0.002,0.02
16,0,Pass,8,24,50,1.833,1,0.001,0.011
16,0,Pass,8,26,43,1.629,1,0,0.005
16,0,Pass,8,28,42,1.246,1,0,0.002
16,0,Pass,8,30,36,0.785,1,0,0.001
16,0,Pass,8,32,33,0.396,1,0,0
16,0,Pass,8,34,28,0.163,0,0,0
16,0,Pass,8,36,23,0.067,0,0,0
16,0,Pass,6,12,62,2.074,1,0,0.001
16,0,Pass,6,14,62,1.591,1,0,0.006
16,0,Pass,6,16,58,1.327,1,0.001,0.017
16,0,Pass,6,18,58,1.449,1,0.002,0.026
16,0,Pass,6,20,52,1.84,1,0.002,0.025
16,0,Pass,6,22,51,2.232,1,0.002,0.017
16,0,Pass,6,24,43,2.386,1,0.001,0.009
16,0,Pass,6,26,42,2.169,1,0,0.004
16,0,Pass,6,28,38,1.62,1,0,0.002
16,0,Pass,6,30,36,0.967,1,0,0.001
16,0,Pass,6,32,31,0.453,1,0,0
16,0,Pass,6,34,28,0.169,0,0,0
16,0,Pass,6,36,23,0.06,0,0,0
16,0,Pass,4,12,50,1.6,1,0,0.001
16,0,Pass,4,14,51,1.237,1,0,0.005
16,0,Pass,4,16,52,1.049,1,0.001,0.015
16,0,Pass,4,18,54,1.18,1,0.001,0.023
16,0,Pass,4,20,45,1.594,1,0.002,0.02
16,0,Pass,4,22,42,2.076,1,0.001,0.013
16,0,Pass,4,24,38,2.333,1,0.001,0.007
16,0,Pass,4,26,37,2.153,1,0,0.003
16,0,Pass,4,28,35,1.581,1,0,0.001
16,0,Pass,4,30,33,0.906,1,0,0
16,0,Pass,4,32,32,0.401,1,0,0
16,0,Pass,4,34,26,0.139,0,0,0
16,0,Pass,4,36,23,0.042,0,0,0
