x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Run,92,10,7,0.012,0,0,0.002
54,30,Run,92,12,8,0.007,0,0,0.006
54,30,Run,92,14,7,0.01,0,0,0.007
54,30,Run,92,16,5,0.016,0,0,0.005
54,30,Run,92,18,5,0.018,0,0,0.004
54,30,Run,92,20,7,0.015,0,0,0.002
54,30,Run,90,6,7,0.135,0,0,0
54,30,Run,90,8,8,0.062,0,0,0.001
54,30,Run,90,10,9,0.027,0,0,0.004
54,30,Run,90,12,10,0.025,0,0,0.01
54,30,Run,90,14,9,0.039,0,0,0.011
54,30,Run,90,16,9,0.053,0,0,0.009
54,30,Run,90,18,8,0.055,0,0,0.007
54,30,Run,90,20,9,0.042,0,0,0.005
54,30,Run,90,22,7,0.024,0,0,0.003
54,30,Run,88,4,4,0.257,0,0,0
54,30,Run,88,6,8,0.167,0,0,0
54,30,Run,88,8,10,0.083,0,0,0.002
54,30,Run,88,10,10,0.054,0,0,0.008
54,30,Run,88,12,10,0.08,0,0,0.013
54,30,Run,88,14,11,0.13,0,0,0.013
54,30,Run,88,16,9,0.162,0,0,0.012
54,30,Run,88,18,8,0.149,0,0,0.01
54,30,Run,88,20,9,0.102,0,0,0.009
54,30,Run,88,22,9,0.054,0,0,0.006
54,30,Run,88,24,8,0.022,0,0,0.004
54,30,Run,86,4,7,0.222,0,0,0
54,30,Run,86,6,10,0.148,0,0,0.001
54,30,Run,86,8,11,0.09,0,0,0.004
54,30,Run,86,10,10,0.108,0,0,0.011
54,30,Run,86,12,11,0.212,0,0,0.014
54,30,Run,86,14,11,0.349,0,0,0.014
54,30,Run,86,16,9,0.413,0,0,0.013
54,30,Run,86,18,9,0.352,0,0,0.012
54,30,Run,86,20,9,0.222,0,0,0.011
54,30,Run,86,22,9,0.109,0,0,0.009
54,30,Run,86,24,9,0.045,0,0,0.006
54,30,Run,86,26,10,0.017,0,0,0.01
54,30,Run,84,2,7,0.145,0,0,0
54,30,Run,84,4,10,0.136,0,0,0
54,30,Run,84,6,11,0.098,0,0,0.002
54,30,Run,84,8,13,0.094,0,0,0.008
54,30,Run,84,10,13,0.196,0,0,0.012
54,30,Run,84,12,11,0.434,0,0,0.013
54,30,Run,84,14,11,0.708,0,0,0.013
54,30,Run,84,16,10,0.819,0,0.001,0.013
54,30,Run,84,18,9,0.676,0,0,0.013
54,30,Run,84,20,8,0.412,0,0,0.012
54,30,Run,84,22,10,0.199,0,0,0.009
54,30,Run,84,24,10,0.087,0,0,0.006
54,30,Run,84,26,12,0.037,0,0,0.004
54,30,Run,82,2,8,0.062,0,0,0
54,30,Run,82,4,10,0.06,0,0,0
54,30,Run,82,6,11,0.055,0,0,0.004
54,30,Run,82,8,13,0.103,0,0,0.01
54,30,Run,82,10,14,0.291,0,0,0.011
54,30,Run,82,12,14,0.664,0,0,0.012
54,30,Run,82,14,13,1.076,0,0.001,0.012
54,30,Run,82,16,10,1.229,0,0.001,0.012
54,30,Run,82,18,9,1,0,0.001,0.012
54,30,Run,82,20,8,0.604,0,0,0.011
54,30,Run,82,22,10,0.299,0,0,0.009
54,30,Run,82,24,12,0.141,0,0,0.006
54,30,Run,82,26,12,0.067,0,0,0.008
54,30,Run,80,2,8,0.02,0,0,0
54,30,Run,80,4,10,0.022,0,0,0.001
54,30,Run,80,6,10,0.034,0,0,0.006
54,30,Run,80,8,12,0.108,0,0,0.009
54,30,Run,80,10,14,0.337,0,0,0.01
54,30,Run,80,12,14,0.768,0,0,0.01
54,30,Run,80,14,12,1.233,0,0.001,0.01
