x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,120,0,1,0.001,0,0,0.011
92,42,Pass,120,2,2,0.001,0,0,0.011
92,42,Pass,120,4,2,0.001,0,0,0.014
92,42,Pass,120,6,4,0.002,0,0,0.02
92,42,Pass,120,8,5,0.006,0,0,0.02
92,42,Pass,118,0,1,0.006,0,0,0.011
92,42,Pass,118,2,3,0.007,0,0,0.011
92,42,Pass,118,4,3,0.006,0,0,0.012
92,42,Pass,118,6,4,0.004,0,0,0.016
92,42,Pass,118,8,6,0.007,0,0,0.022
92,42,Pass,118,10,6,0.019,0,0,0.021
92,42,Pass,116,0,2,0.029,0,0,0.011
92,42,Pass,116,2,4,0.032,0,0,0.011
92,42,Pass,116,4,4,0.025,0,0,0.012
92,42,Pass,116,6,7,0.015,0,0,0.014
92,42,Pass,116,8,9,0.01,0,0,0.022
92,42,Pass,116,10,11,0.016,0,0,0.029
92,42,Pass,116,12,15,0.04,0,0,0.033
92,42,Pass,114,0,3,0.095,0,0,0.011
92,42,Pass,114,2,5,0.104,0,0,0.011
92,42,Pass,114,4,7,0.081,0,0,0.012
92,42,Pass,114,6,8,0.045,0,0,0.013
92,42,Pass,114,8,12,0.021,0,0,0.02
92,42,Pass,114,10,18,0.016,0,0,0.034
92,42,Pass,114,12,19,0.03,0,0,0.044
92,42,Pass,112,0,5,0.214,0,0,0.011
92,42,Pass,112,2,7,0.237,0,0,0.011
92,42,Pass,112,4,8,0.186,0,0,0.012
92,42,Pass,112,6,9,0.107,0,0,0.013
92,42,Pass,112,8,14,0.052,0,0,0.018
92,42,Pass,112,10,18,0.029,0,0,0.029
92,42,Pass,112,12,20,0.033,0,0,0.039
92,42,Pass,112,14,25,0.082,0,0,0.036
92,42,Pass,110,0,5,0.339,0,0,0.011
92,42,Pass,110,2,7,0.378,0,0,0.011
92,42,Pass,110,4,10,0.306,0,0,0.011
92,42,Pass,110,6,12,0.195,0,0,0.012
92,42,Pass,110,8,19,0.116,0,0,0.015
92,42,Pass,110,10,23,0.075,0,0,0.021
92,42,Pass,110,12,27,0.065,0,0,0.03
92,42,Pass,110,14,32,0.11,0,0,0.026
92,42,Pass,108,0,7,0.376,0,0,0.011
92,42,Pass,108,2,11,0.431,0,0,0.011
92,42,Pass,108,4,13,0.378,0,0,0.01
92,42,Pass,108,6,15,0.296,0,0,0.01
92,42,Pass,108,8,21,0.241,0,0,0.012
92,42,Pass,108,10,28,0.195,0,0,0.017
92,42,Pass,108,12,33,0.154,0,0,0.028
92,42,Pass,108,14,41,0.172,0,0,0.03
92,42,Pass,106,0,10,0.296,0,0,0.011
92,42,Pass,106,2,12,0.364,0,0,0.01
92,42,Pass,106,4,13,0.385,0,0,0.009
92,42,Pass,106,6,18,0.416,0,0,0.008
92,42,Pass,106,8,26,0.45,0,0,0.01
92,42,Pass,106,10,35,0.42,0,0,0.017
92,42,Pass,106,12,41,0.329,0,0.001,0.033
92,42,Pass,106,14,46,0.282,0,0.001,0.044
92,42,Pass,104,0,11,0.172,0,0,0.01
92,42,Pass,104,2,14,0.25,0,0,0.008
92,42,Pass,104,4,16,0.364,0,0,0.006
92,42,Pass,104,6,23,0.539,0,0,0.007
92,42,Pass,104,8,28,0.694,0,0,0.012
92,42,Pass,104,10,39,0.702,0,0.001,0.023
92,42,Pass,104,12,46,0.571,0,0.001,0.043
92,42,Pass,104,14,50,0.447,0,0.001,0.061
92,42,Pass,102,0,10,0.082,0,0,0.008
92,42,Pass,102,2,15,0.164,0,0,0.006
92,42,Pass,102,4,18,0.331,0,0,0.006
92,42,Pass,102,6,25,0.595,0,0,0.01
92,42,Pass,102,8,33,0.841,0,0.001,0.019
92,42,Pass,102,10,42,0.911,0,0.002,0.035
92,42,Pass,102,12,50,0.798,0,0.002,0.059
92,42,Pass,100,0,11,0.044,0,0,0.005
92,42,Pass,100,2,15,0.117,0,0,0.004
92,42,Pass,100,4,22,0.28,0,0,0.007
92,42,Pass,100,6,29,0.54,0,0,0.015
92,42,Pass,100,8,37,0.806,0,0.001,0.029
92,42,Pass,100,10,48,0.942,0,0.002,0.05
92,42,Pass,98,0,14,0.041,0,0,0.002
