x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,86,54,225,4.153,1,0.001,0.004
74,66,Pass,86,56,249,5.909,2,0.001,0.003
74,66,Pass,84,50,202,1.932,1,0,0.004
74,66,Pass,84,52,235,2.965,1,0.001,0.005
74,66,Pass,84,54,258,4.508,1,0.001,0.005
74,66,Pass,84,56,276,6.225,2,0.001,0.004
74,66,Pass,84,58,299,7.673,3,0.001,0.002
74,66,Pass,84,60,307,8.548,3,0.001,0.001
74,66,Pass,84,62,335,8.793,3,0,0.001
74,66,Pass,82,46,134,1.699,1,0,0.002
74,66,Pass,82,48,188,1.808,1,0,0.004
74,66,Pass,82,50,226,2.15,1,0.001,0.006
74,66,Pass,82,52,259,3.029,2,0.001,0.007
74,66,Pass,82,54,280,4.405,2,0.001,0.006
74,66,Pass,82,56,303,5.933,3,0.001,0.004
74,66,Pass,82,58,322,7.234,4,0.001,0.003
74,66,Pass,82,60,346,8.109,4,0.001,0.002
74,66,Pass,82,62,358,8.546,4,0.001,0.001
74,66,Pass,82,64,416,8.53,5,0.001,0.001
74,66,Pass,80,46,160,2.091,1,0.001,0.007
74,66,Pass,80,48,193,2.239,2,0.001,0.01
74,66,Pass,80,50,239,2.505,2,0.001,0.011
74,66,Pass,80,52,273,3.187,2,0.002,0.01
74,66,Pass,80,54,305,4.302,2,0.002,0.008
74,66,Pass,80,56,336,5.588,3,0.002,0.005
74,66,Pass,80,58,348,6.733,5,0.001,0.004
74,66,Pass,80,60,366,7.55,5,0.001,0.003
74,66,Pass,80,62,381,7.997,6,0.001,0.002
74,66,Pass,80,64,443,8.045,7,0.001,0.002
74,66,Pass,80,66,510,7.634,7,0.001,0.002
74,66,Pass,78,44,143,2.049,1,0.002,0.016
74,66,Pass,78,46,167,2.567,2,0.002,0.017
74,66,Pass,78,48,209,2.921,2,0.003,0.021
74,66,Pass,78,50,258,3.259,2,0.004,0.022
74,66,Pass,78,52,288,3.81,2,0.004,0.019
74,66,Pass,78,54,311,4.677,3,0.003,0.013
74,66,Pass,78,56,347,5.726,4,0.003,0.009
74,66,Pass,78,58,367,6.656,6,0.002,0.006
74,66,Pass,78,60,388,7.206,6,0.002,0.004
74,66,Pass,78,62,417,7.324,7,0.001,0.004
74,66,Pass,78,64,477,7.101,8,0.001,0.003
74,66,Pass,78,66,527,6.602,8,0.001,0.003
74,66,Pass,76,44,158,2.328,0,0.004,0.031
74,66,Pass,76,46,186,3.116,2,0.005,0.031
74,66,Pass,76,48,219,3.833,2,0.006,0.033
74,66,Pass,76,50,261,4.45,3,0.008,0.034
74,66,Pass,76,52,303,5.063,4,0.008,0.03
