x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,118,58,45,2.716,1,0,0.001
120,60,Pass,118,60,37,2.111,1,0,0
120,60,Pass,118,62,38,1.359,1,0,0.001
120,60,Pass,118,64,36,0.714,1,0,0.003
120,60,Pass,116,54,62,3.253,1,0,0.002
120,60,Pass,116,56,55,3.319,1,0,0.001
120,60,Pass,116,58,48,3.021,1,0,0.001
120,60,Pass,116,60,41,2.343,1,0,0.001
120,60,Pass,116,62,39,1.506,1,0,0.001
120,60,Pass,116,64,38,0.79,1,0,0.003
120,60,Pass,116,66,34,0.351,1,0,0.015
120,60,Pass,116,68,32,0.19,1,0.001,0.07
120,60,Pass,114,52,67,2.99,1,0.001,0.003
120,60,Pass,114,54,64,2.958,1,0,0.003
120,60,Pass,114,56,58,2.863,1,0,0.002
120,60,Pass,114,58,53,2.549,1,0,0.001
120,60,Pass,114,60,44,1.956,1,0,0.001
120,60,Pass,114,62,40,1.246,1,0,0.002
120,60,Pass,114,64,40,0.65,1,0,0.004
120,60,Pass,114,66,37,0.292,1,0,0.016
120,60,Pass,114,68,34,0.161,1,0.001,0.067
120,60,Pass,114,70,26,0.185,1,0.001,0.132
120,60,Pass,112,52,69,2.484,2,0,0.003
120,60,Pass,112,54,67,2.184,1,0,0.003
120,60,Pass,112,56,59,1.944,1,0,0.002
120,60,Pass,112,58,52,1.661,1,0,0.001
120,60,Pass,112,60,47,1.25,1,0,0.001
120,60,Pass,112,62,44,0.787,1,0,0.003
120,60,Pass,112,64,43,0.41,1,0,0.006
120,60,Pass,112,66,37,0.19,1,0,0.016
120,60,Pass,112,68,36,0.107,1,0,0.059
120,60,Pass,112,70,28,0.115,1,0.001,0.119
120,60,Pass,112,72,23,0.161,1,0.001,0.143
120,60,Pass,110,50,70,2.132,2,0,0.002
120,60,Pass,110,52,70,1.75,2,0,0.002
120,60,Pass,110,54,66,1.355,1,0,0.002
120,60,Pass,110,56,59,1.071,1,0,0.002
120,60,Pass,110,58,53,0.855,1,0,0.002
120,60,Pass,110,60,48,0.627,1,0,0.002
120,60,Pass,110,62,45,0.394,1,0,0.005
120,60,Pass,110,64,41,0.211,1,0,0.009
120,60,Pass,110,66,38,0.106,1,0,0.017
120,60,Pass,110,68,37,0.064,1,0,0.042
120,60,Pass,110,70,31,0.062,1,0,0.087
120,60,Pass,110,72,25,0.079,1,0,0.113
120,60,Pass,110,74,19,0.09,1,0.001,0.118
120,60,Pass,108,50,70,1.315,2,0,0.002
120,60,Pass,108,52,67,1.024,2,0,0.002
120,60,Pass,108,54,64,0.709,1,0,0.002
120,60,Pass,108,56,60,0.491,1,0,0.002
120,60,Pass,108,58,51,0.36,1,0,0.002
120,60,Pass,108,60,48,0.261,1,0,0.005
120,60,Pass,108,62,45,0.172,1,0,0.008
120,60,Pass,108,64,38,0.105,1,0,0.013
