x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,110,0,51,0.437,0,0,0
78,18,Pass,108,0,66,0.379,1,0,0
78,18,Pass,108,2,76,0.662,1,0,0
78,18,Pass,108,4,80,0.927,1,0,0
78,18,Pass,108,6,88,1.077,1,0,0
78,18,Pass,106,0,77,0.438,1,0,0
78,18,Pass,106,2,92,0.752,1,0,0.001
78,18,Pass,106,4,100,1.048,1,0,0.001
78,18,Pass,106,6,105,1.231,1,0,0.001
78,18,Pass,106,8,110,1.241,1,0,0.001
78,18,Pass,104,0,99,0.711,1,0,0.001
78,18,Pass,104,2,113,1.186,1,0,0.002
78,18,Pass,104,4,123,1.604,1,0,0.002
78,18,Pass,104,6,124,1.827,1,0,0.003
78,18,Pass,104,8,127,1.787,1,0,0.002
78,18,Pass,104,10,126,1.543,1,0,0.002
78,18,Pass,102,0,119,1.175,1,0,0.002
78,18,Pass,102,2,131,1.936,1,0,0.004
78,18,Pass,102,4,138,2.598,1,0.001,0.004
78,18,Pass,102,6,148,2.919,1,0.001,0.005
78,18,Pass,102,8,153,2.773,1,0.001,0.004
78,18,Pass,102,10,149,2.263,2,0,0.003
78,18,Pass,102,12,152,1.699,2,0,0.002
78,18,Pass,100,0,148,1.749,2,0,0.004
78,18,Pass,100,2,160,2.871,2,0.001,0.005
78,18,Pass,100,4,178,3.85,2,0.001,0.007
78,18,Pass,100,6,185,4.287,3,0.002,0.007
78,18,Pass,100,8,180,3.99,2,0.001,0.007
78,18,Pass,100,10,184,3.163,2,0.001,0.005
78,18,Pass,100,12,187,2.304,2,0,0.003
78,18,Pass,98,0,173,2.396,2,0.001,0.005
78,18,Pass,98,2,186,3.93,2,0.001,0.007
78,18,Pass,98,4,199,5.22,3,0.002,0.008
78,18,Pass,98,6,203,5.688,3,0.003,0.009
78,18,Pass,98,8,211,5.17,4,0.002,0.009
78,18,Pass,98,10,223,4.078,4,0.001,0.007
78,18,Pass,98,12,224,3.071,3,0.001,0.004
78,18,Pass,96,0,189,3.122,2,0.001,0.007
78,18,Pass,96,2,203,5.126,3,0.002,0.008
78,18,Pass,96,4,213,6.665,3,0.003,0.009
78,18,Pass,96,6,223,6.998,4,0.004,0.01
78,18,Pass,96,8,240,6.16,4,0.003,0.01
78,18,Pass,96,10,248,4.879,4,0.002,0.008
78,18,Pass,96,12,257,3.912,4,0.001,0.005
78,18,Pass,94,0,210,3.941,2,0.002,0.011
78,18,Pass,94,2,224,6.433,3,0.004,0.011
78,18,Pass,94,4,236,8.119,4,0.005,0.011
78,18,Pass,94,6,258,8.166,5,0.004,0.011
78,18,Pass,94,8,264,6.945,5,0.003,0.01
78,18,Pass,94,10,277,5.526,5,0.002,0.008
78,18,Pass,94,12,288,4.714,4,0.001,0.005
78,18,Pass,92,0,231,4.889,3,0.004,0.015
78,18,Pass,92,2,247,7.818,5,0.006,0.014
78,18,Pass,92,4,262,9.531,5,0.006,0.013
78,18,Pass,92,6,278,9.221,5,0.005,0.012
78,18,Pass,92,8,290,7.625,5,0.004,0.009
78,18,Pass,92,10,305,6.067,5,0.002,0.007
78,18,Pass,92,12,314,5.382,5,0.001,0.004
78,18,Pass,90,0,242,5.997,3,0.006,0.018
78,18,Pass,90,2,258,9.276,5,0.008,0.017
78,18,Pass,90,4,275,10.899,5,0.008,0.015
78,18,Pass,90,6,295,10.177,5,0.006,0.012
78,18,Pass,90,8,316,8.201,5,0.004,0.009
78,18,Pass,90,10,331,6.441,5,0.002,0.005
78,18,Pass,88,0,250,7.113,3,0.007,0.018
78,18,Pass,88,2,266,10.64,5,0.009,0.017
78,18,Pass,88,4,286,12.048,5,0.009,0.014
78,18,Pass,88,6,305,10.814,5,0.006,0.011
78,18,Pass,88,8,328,8.386,5,0.003,0.008
78,18,Pass,88,10,347,6.359,5,0.001,0.004
78,18,Pass,86,0,247,7.83,3,0.006,0.015
