x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,96,24,21,0.061,0,0,0
66,56,Pass,96,26,19,0.053,0,0,0
66,56,Pass,96,28,16,0.038,0,0,0
66,56,Pass,96,30,18,0.025,0,0,0
66,56,Pass,96,32,20,0.018,0,0,0
66,56,Pass,96,34,22,0.016,0,0,0.001
66,56,Pass,94,20,26,0.104,0,0,0
66,56,Pass,94,22,25,0.137,0,0,0
66,56,Pass,94,24,25,0.159,0,0,0
66,56,Pass,94,26,22,0.154,0,0,0
66,56,Pass,94,28,30,0.121,0,0,0
66,56,Pass,94,30,30,0.084,0,0,0
66,56,Pass,94,32,27,0.065,0,0,0.001
66,56,Pass,94,34,30,0.058,0,0,0.001
66,56,Pass,94,36,32,0.056,0,0,0.001
66,56,Pass,92,20,32,0.253,0,0,0
66,56,Pass,92,22,28,0.328,0,0,0
66,56,Pass,92,24,27,0.391,0,0,0
66,56,Pass,92,26,30,0.393,0,0,0
66,56,Pass,92,28,36,0.323,0,0,0.001
66,56,Pass,92,30,37,0.236,0,0,0.001
66,56,Pass,92,32,38,0.185,0,0,0.001
66,56,Pass,92,34,41,0.168,0,0,0.002
66,56,Pass,92,36,39,0.157,0,0,0.002
66,56,Pass,92,38,39,0.151,0,0,0.002
66,56,Pass,90,18,35,0.429,0,0,0
66,56,Pass,90,20,31,0.537,0,0,0
66,56,Pass,90,22,32,0.652,0,0,0
66,56,Pass,90,24,34,0.77,0,0,0.001
66,56,Pass,90,26,36,0.793,0,0,0.001
66,56,Pass,90,28,39,0.672,0,0,0.002
66,56,Pass,90,30,44,0.503,0,0,0.002
66,56,Pass,90,32,45,0.397,0,0,0.003
66,56,Pass,90,34,48,0.359,0,0,0.003
66,56,Pass,90,36,50,0.347,0,0,0.003
66,56,Pass,90,38,48,0.35,0,0,0.003
66,56,Pass,90,40,55,0.357,1,0,0.003
66,56,Pass,88,18,35,0.763,0,0,0
66,56,Pass,88,20,36,0.894,0,0,0
66,56,Pass,88,22,37,1.011,0,0,0.001
66,56,Pass,88,24,40,1.162,0,0,0.001
66,56,Pass,88,26,44,1.217,0,0,0.002
66,56,Pass,88,28,48,1.067,0,0,0.004
66,56,Pass,88,30,53,0.823,0,0,0.006
66,56,Pass,88,32,53,0.654,0,0,0.007
66,56,Pass,88,34,54,0.594,0,0,0.006
66,56,Pass,88,36,61,0.601,0,0,0.004
66,56,Pass,88,38,63,0.647,0,0,0.003
66,56,Pass,88,40,67,0.68,1,0,0.002
66,56,Pass,86,16,43,0.744,0,0,0.001
66,56,Pass,86,18,41,1.016,0,0,0.001
66,56,Pass,86,20,40,1.13,0,0,0.001
66,56,Pass,86,22,44,1.205,0,0,0.002
66,56,Pass,86,24,45,1.354,0,0,0.003
66,56,Pass,86,26,52,1.451,0,0,0.005
66,56,Pass,86,28,58,1.338,0,0.001,0.008
66,56,Pass,86,30,63,1.09,0,0.001,0.012
66,56,Pass,86,32,64,0.89,0,0.001,0.014
66,56,Pass,86,34,70,0.822,0,0,0.011
66,56,Pass,86,36,70,0.878,0,0,0.007
66,56,Pass,86,38,75,1.009,0,0,0.003
66,56,Pass,86,40,76,1.092,1,0,0.002
66,56,Pass,86,42,82,1.02,1,0,0.002
66,56,Pass,84,16,49,0.795,0,0,0.002
66,56,Pass,84,18,45,1.037,0,0,0.001
66,56,Pass,84,20,47,1.106,0,0,0.002
66,56,Pass,84,22,50,1.143,0,0,0.004
66,56,Pass,84,24,56,1.297,0,0,0.007
66,56,Pass,84,26,62,1.463,0,0.001,0.01
66,56,Pass,84,28,65,1.458,0,0.001,0.014
66,56,Pass,84,30,73,1.291,0,0.001,0.019
66,56,Pass,84,32,74,1.113,0,0.001,0.021
66,56,Pass,84,34,79,1.055,0,0.001,0.016
66,56,Pass,84,36,78,1.17,0,0.001,0.009
66,56,Pass,84,38,81,1.396,0,0,0.004
66,56,Pass,84,40,87,1.537,0,0,0.002
66,56,Pass,84,42,99,1.447,1,0,0.001
66,56,Pass,82,16,53,0.785,0,0,0.005
66,56,Pass,82,18,50,0.934,0,0,0.004
66,56,Pass,82,20,54,0.949,0,0,0.004
66,56,Pass,82,22,61,0.988,0,0,0.007
66,56,Pass,82,24,64,1.185,0,0.001,0.011
66,56,Pass,82,26,70,1.439,0,0.001,0.015
66,56,Pass,82,28,81,1.551,0,0.002,0.019
66,56,Pass,82,30,84,1.475,0,0.002,0.023
66,56,Pass,82,32,83,1.336,0,0.002,0.024
66,56,Pass,82,34,86,1.3,1,0.001,0.019
66,56,Pass,82,36,88,1.458,1,0.001,0.01
66,56,Pass,82,38,92,1.739,1,0,0.005
66,56,Pass,82,40,101,1.921,1,0,0.002
66,56,Pass,82,42,116,1.854,3,0,0.001
66,56,Pass,80,18,54,0.964,0,0,0.009
66,56,Pass,80,20,61,0.943,0,0,0.008
66,56,Pass,80,22,67,1.012,0,0.001,0.01
66,56,Pass,80,24,72,1.271,0,0.001,0.013
66,56,Pass,80,26,76,1.58,0,0.001,0.016
66,56,Pass,80,28,84,1.72,0,0.002,0.019
66,56,Pass,80,30,88,1.643,0,0.002,0.021
66,56,Pass,80,32,90,1.504,1,0.002,0.022
66,56,Pass,80,34,93,1.491,1,0.001,0.019
66,56,Pass,80,36,94,1.678,1,0.001,0.012
66,56,Pass,80,38,102,1.976,2,0.001,0.007
66,56,Pass,80,40,116,2.188,2,0,0.004
66,56,Pass,78,18,57,1.226,0,0.001,0.012
66,56,Pass,78,20,70,1.233,0,0.001,0.01
66,56,Pass,78,22,73,1.369,0,0.001,0.011
66,56,Pass,78,24,75,1.687,0,0.001,0.014
66,56,Pass,78,26,82,1.981,0,0.002,0.016
66,56,Pass,78,28,92,2.014,0,0.002,0.017
66,56,Pass,78,30,92,1.805,1,0.002,0.018
66,56,Pass,78,32,105,1.601,1,0.002,0.019
66,56,Pass,78,34,111,1.607,1,0.002,0.02
66,56,Pass,78,36,112,1.834,1,0.002,0.017
66,56,Pass,78,38,122,2.15,2,0.001,0.013
66,56,Pass,78,40,136,2.392,2,0.001,0.009
66,56,Pass,76,20,70,1.695,0,0.001,0.009
66,56,Pass,76,22,76,1.938,0,0.001,0.011
66,56,Pass,76,24,84,2.313,0,0.002,0.014
66,56,Pass,76,26,93,2.555,0,0.002,0.015
66,56,Pass,76,28,101,2.418,1,0.002,0.015
66,56,Pass,76,30,106,2.02,1,0.002,0.015
66,56,Pass,76,32,119,1.719,1,0.002,0.019
66,56,Pass,76,34,126,1.732,1,0.002,0.025
66,56,Pass,76,36,131,1.994,2,0.003,0.027
66,56,Pass,76,38,137,2.317,2,0.003,0.023
66,56,Pass,74,22,78,2.36,0,0.001,0.01
66,56,Pass,74,24,97,2.752,0,0.002,0.013
66,56,Pass,74,26,99,2.954,0,0.002,0.014
66,56,Pass,74,28,102,2.735,1,0.002,0.014
66,56,Pass,74,30,112,2.25,1,0.002,0.014
66,56,Pass,74,32,121,1.901,1,0.002,0.019
66,56,Pass,74,34,133,1.902,1,0.003,0.031
66,56,Pass,74,36,138,2.148,2,0.004,0.037
66,56,Pass,72,24,92,2.725,0,0.002,0.011
66,56,Pass,72,26,98,2.923,0,0.002,0.012
66,56,Pass,72,28,103,2.794,1,0.002,0.011
66,56,Pass,72,30,111,2.428,1,0.001,0.011
66,56,Pass,72,32,120,2.137,1,0.002,0.018
66,56,Pass,72,34,126,2.105,2,0.003,0.032
66,56,Pass,74,44,209,3.462,2,0.006,0.036
66,56,Pass,74,46,226,3.986,4,0.009,0.043
66,56,Pass,72,38,163,2.486,2,0.006,0.045
66,56,Pass,72,40,177,2.81,2,0.006,0.041
66,56,Pass,72,42,182,3.379,2,0.007,0.039
66,56,Pass,72,44,202,4.197,2,0.009,0.042
66,56,Pass,72,46,224,5.018,4,0.012,0.047
66,56,Pass,72,48,238,5.484,5,0.013,0.045
66,56,Pass,72,50,250,5.547,6,0.01,0.037
66,56,Pass,72,52,261,5.628,6,0.007,0.025
66,56,Pass,70,36,153,2.48,3,0.005,0.042
66,56,Pass,70,38,170,2.638,3,0.006,0.048
66,56,Pass,70,40,176,3.122,2,0.007,0.044
66,56,Pass,70,42,197,4.055,2,0.008,0.038
66,56,Pass,70,44,208,5.29,2,0.01,0.038
66,56,Pass,70,46,221,6.36,4,0.012,0.038
66,56,Pass,70,48,236,6.748,4,0.013,0.036
66,56,Pass,70,50,250,6.433,6,0.01,0.03
66,56,Pass,70,52,257,6.039,6,0.006,0.021
66,56,Pass,70,54,259,6.107,5,0.005,0.015
66,56,Pass,68,34,139,3.223,3,0.004,0.021
66,56,Pass,68,36,157,2.911,3,0.005,0.036
66,56,Pass,68,38,174,2.934,3,0.007,0.045
66,56,Pass,68,40,187,3.564,3,0.008,0.042
66,56,Pass,68,42,199,4.852,2,0.009,0.034
66,56,Pass,68,44,211,6.438,3,0.01,0.03
66,56,Pass,68,46,234,7.613,3,0.011,0.027
66,56,Pass,68,48,242,7.765,4,0.01,0.024
66,56,Pass,68,50,253,6.986,5,0.007,0.02
66,56,Pass,68,52,258,6.071,5,0.004,0.014
66,56,Pass,68,54,257,5.666,4,0.003,0.012
66,56,Pass,68,56,259,5.657,4,0.004,0.015
66,56,Pass,66,34,148,3.967,2,0.004,0.018
66,56,Pass,66,36,168,3.295,3,0.005,0.03
66,56,Pass,66,38,178,3.104,3,0.006,0.04
66,56,Pass,66,40,190,3.759,3,0.007,0.038
66,56,Pass,66,42,207,5.25,3,0.008,0.03
66,56,Pass,66,44,219,7.033,3,0.009,0.024
66,56,Pass,66,46,234,8.179,3,0.008,0.019
66,56,Pass,66,48,252,8.04,4,0.006,0.015
66,56,Pass,66,50,255,6.867,5,0.004,0.012
66,56,Pass,66,52,253,5.592,5,0.002,0.009
66,56,Pass,66,54,264,4.883,4,0.002,0.009
66,56,Pass,66,56,254,4.692,4,0.004,0.016
66,56,Pass,64,34,153,4.133,2,0.004,0.017
66,56,Pass,64,36,169,3.273,3,0.004,0.026
66,56,Pass,64,38,187,2.94,3,0.005,0.034
66,56,Pass,64,40,200,3.512,3,0.006,0.032
66,56,Pass,64,42,208,4.974,3,0.006,0.025
66,56,Pass,64,44,223,6.717,3,0.007,0.019
66,56,Pass,64,46,233,7.722,3,0.006,0.014
66,56,Pass,64,48,240,7.376,3,0.004,0.01
66,56,Pass,64,50,256,6.073,4,0.002,0.007
66,56,Pass,64,52,261,4.77,4,0.001,0.005
66,56,Pass,64,54,261,4.057,4,0.001,0.007
66,56,Pass,64,56,257,3.863,4,0.003,0.015
66,56,Pass,64,58,250,3.801,5,0.006,0.031
66,56,Pass,62,32,141,4.399,2,0.003,0.015
66,56,Pass,62,34,155,3.737,2,0.004,0.018
66,56,Pass,62,36,167,3.015,2,0.003,0.022
66,56,Pass,62,38,174,2.689,3,0.003,0.025
66,56,Pass,62,40,194,3.085,3,0.004,0.024
66,56,Pass,62,42,199,4.249,3,0.004,0.019
66,56,Pass,62,44,216,5.667,3,0.004,0.014
66,56,Pass,62,46,224,6.424,3,0.003,0.01
66,56,Pass,62,48,239,6.032,3,0.002,0.007
66,56,Pass,62,50,250,4.919,3,0.001,0.005
66,56,Pass,62,52,265,3.912,3,0.001,0.003
66,56,Pass,62,54,265,3.45,3,0.001,0.005
66,56,Pass,62,56,257,3.405,3,0.002,0.011
66,56,Pass,62,58,245,3.397,3,0.004,0.022
66,56,Pass,60,32,137,3.942,2,0.004,0.018
66,56,Pass,60,34,151,3.535,2,0.004,0.021
66,56,Pass,60,36,161,3.088,2,0.003,0.022
66,56,Pass,60,38,166,2.769,3,0.003,0.02
66,56,Pass,60,40,184,2.845,3,0.002,0.017
66,56,Pass,60,42,188,3.489,3,0.002,0.013
66,56,Pass,60,44,208,4.393,3,0.002,0.009
66,56,Pass,60,46,216,4.885,3,0.002,0.007
66,56,Pass,60,48,224,4.619,2,0.001,0.004
66,56,Pass,60,50,241,3.9,3,0.001,0.003
66,56,Pass,60,52,243,3.305,3,0,0.002
66,56,Pass,60,54,250,3.157,3,0,0.003
66,56,Pass,60,56,248,3.312,2,0.001,0.006
66,56,Pass,60,58,244,3.371,3,0.002,0.01
66,56,Pass,58,34,145,4.072,2,0.004,0.021
66,56,Pass,58,36,155,3.751,3,0.004,0.022
66,56,Pass,58,38,167,3.27,3,0.003,0.02
66,56,Pass,58,40,169,2.914,2,0.002,0.016
66,56,Pass,58,42,182,2.993,3,0.002,0.011
66,56,Pass,58,44,195,3.405,2,0.001,0.007
66,56,Pass,58,46,204,3.733,1,0.001,0.004
66,56,Pass,58,48,220,3.699,2,0,0.002
66,56,Pass,58,50,227,3.376,2,0,0.002
66,56,Pass,58,52,228,3.081,3,0,0.001
66,56,Pass,58,54,223,3.104,2,0,0.002
66,56,Pass,58,56,233,3.373,3,0,0.002
66,56,Pass,58,58,218,3.482,3,0.001,0.004
66,56,Pass,56,34,138,4.981,2,0.004,0.018
66,56,Pass,56,36,145,4.623,2,0.005,0.02
66,56,Pass,56,38,160,3.907,2,0.004,0.021
66,56,Pass,56,40,163,3.195,2,0.003,0.019
66,56,Pass,56,42,173,2.871,2,0.002,0.013
66,56,Pass,56,44,178,2.947,1,0.001,0.008
66,56,Pass,56,46,196,3.18,0,0.001,0.004
66,56,Pass,56,48,201,3.325,0,0,0.002
66,56,Pass,56,50,208,3.256,1,0,0.001
66,56,Pass,56,52,208,3.094,2,0,0.001
66,56,Pass,56,54,208,3.133,2,0,0.001
66,56,Pass,56,56,203,3.386,3,0,0.001
66,56,Pass,54,34,128,5.311,2,0.004,0.014
66,56,Pass,54,36,140,4.943,2,0.004,0.018
66,56,Pass,54,38,144,4.177,2,0.004,0.02
66,56,Pass,54,40,155,3.411,2,0.003,0.019
66,56,Pass,54,42,155,2.968,2,0.002,0.016
66,56,Pass,54,44,165,2.855,2,0.002,0.011
66,56,Pass,54,46,172,2.945,0,0.001,0.006
66,56,Pass,54,48,176,3.093,0,0,0.002
66,56,Pass,54,50,178,3.126,0,0,0.001
66,56,Pass,54,52,175,3.057,0,0,0.001
66,56,Pass,54,54,182,3.117,1,0,0.001
66,56,Pass,54,56,176,3.329,2,0,0.001
66,56,Pass,52,36,123,4.235,2,0.003,0.014
66,56,Pass,52,38,126,3.697,2,0.003,0.017
66,56,Pass,52,40,134,3.212,2,0.003,0.018
66,56,Pass,52,42,132,2.923,2,0.003,0.017
66,56,Pass,52,44,143,2.748,1,0.002,0.014
66,56,Pass,52,46,152,2.654,0,0.001,0.008
66,56,Pass,52,48,156,2.674,0,0,0.004
66,56,Pass,52,50,155,2.743,0,0,0.001
66,56,Pass,52,52,152,2.826,0,0,0.001
66,56,Pass,52,54,149,3.009,0,0,0
66,56,Pass,50,38,112,2.602,2,0.002,0.015
66,56,Pass,50,40,116,2.502,2,0.002,0.017
66,56,Pass,50,42,120,2.48,2,0.002,0.018
66,56,Pass,50,44,128,2.361,1,0.002,0.015
66,56,Pass,50,46,130,2.173,1,0.001,0.01
66,56,Pass,50,48,127,2.108,0,0.001,0.005
66,56,Pass,50,50,129,2.23,0,0,0.002
66,56,Pass,50,52,128,2.483,0,0,0.001
66,56,Pass,48,44,120,1.715,1,0.001,0.016
66,56,Pass,48,46,118,1.596,1,0.001,0.011
66,56,Pass,48,48,112,1.591,0,0,0.005
66,56,Pass,80,72,288,7.362,5,0.008,0.022
66,56,Pass,80,74,269,10.123,5,0.008,0.016
66,56,Pass,80,76,250,11.544,5,0.008,0.013
66,56,Pass,80,78,235,10.234,4,0.006,0.012
66,56,Pass,80,80,217,6.796,4,0.004,0.012
66,56,Pass,78,70,302,6.056,5,0.011,0.035
66,56,Pass,78,72,284,8.579,4,0.012,0.027
66,56,Pass,78,74,271,11.029,5,0.011,0.019
66,56,Pass,78,76,258,11.798,4,0.008,0.014
66,56,Pass,78,78,236,9.929,4,0.006,0.012
66,56,Pass,78,80,217,6.324,4,0.004,0.011
66,56,Pass,76,68,325,5.062,7,0.008,0.031
66,56,Pass,76,70,305,6.991,6,0.012,0.033
66,56,Pass,76,72,286,9.534,5,0.013,0.027
66,56,Pass,76,74,267,11.516,5,0.011,0.019
66,56,Pass,76,76,248,11.611,4,0.008,0.014
66,56,Pass,76,78,234,9.318,4,0.005,0.011
66,56,Pass,76,80,214,5.718,4,0.003,0.01
66,56,Pass,74,66,325,4.234,8,0.003,0.015
66,56,Pass,74,68,328,5.329,8,0.006,0.023
66,56,Pass,74,70,301,7.445,7,0.01,0.025
66,56,Pass,74,72,280,9.825,5,0.011,0.022
66,56,Pass,74,74,260,11.361,4,0.01,0.016
66,56,Pass,74,76,247,11.011,4,0.007,0.012
66,56,Pass,74,78,223,8.575,4,0.004,0.01
66,56,Pass,74,80,205,5.153,4,0.003,0.009
66,56,Pass,72,66,311,4.072,8,0.003,0.012
66,56,Pass,72,68,314,5.403,8,0.004,0.014
66,56,Pass,72,70,296,7.479,5,0.006,0.016
66,56,Pass,72,72,275,9.538,5,0.007,0.015
66,56,Pass,72,74,256,10.618,4,0.007,0.012
66,56,Pass,72,76,233,9.968,4,0.005,0.011
66,56,Pass,72,78,218,7.594,4,0.004,0.01
66,56,Pass,72,80,199,4.506,4,0.002,0.009
66,56,Pass,70,64,288,3.541,6,0.004,0.022
66,56,Pass,70,66,300,3.914,8,0.003,0.014
66,56,Pass,70,68,299,5.31,8,0.003,0.01
66,56,Pass,70,70,283,7.271,6,0.004,0.01
66,56,Pass,70,72,255,8.979,6,0.005,0.011
66,56,Pass,70,74,243,9.573,5,0.006,0.012
66,56,Pass,70,76,224,8.601,4,0.005,0.012
66,56,Pass,70,78,210,6.323,4,0.004,0.012
66,56,Pass,70,80,182,3.662,2,0.002,0.012
66,56,Pass,68,64,283,3.239,8,0.007,0.04
66,56,Pass,68,66,292,3.552,8,0.004,0.022
66,56,Pass,68,68,283,4.851,7,0.003,0.012
66,56,Pass,68,70,255,6.687,7,0.004,0.011
66,56,Pass,68,72,241,8.161,6,0.006,0.014
66,56,Pass,68,74,227,8.399,6,0.007,0.017
66,56,Pass,68,76,215,7.169,5,0.007,0.02
66,56,Pass,68,78,201,4.995,3,0.006,0.022
66,56,Pass,68,80,174,2.766,2,0.003,0.022
66,56,Pass,66,64,275,2.819,7,0.008,0.058
66,56,Pass,66,66,287,2.936,8,0.005,0.034
66,56,Pass,66,68,282,3.985,7,0.004,0.018
66,56,Pass,66,70,258,5.629,7,0.005,0.017
66,56,Pass,66,72,243,6.975,6,0.008,0.022
66,56,Pass,66,74,221,7.107,5,0.01,0.028
66,56,Pass,66,76,207,5.858,4,0.01,0.034
66,56,Pass,66,78,180,3.882,3,0.008,0.038
66,56,Pass,66,80,166,2.043,2,0.004,0.04
66,56,Pass,64,64,247,2.387,5,0.008,0.063
66,56,Pass,64,66,270,2.341,5,0.005,0.043
66,56,Pass,64,68,262,3.068,6,0.004,0.027
66,56,Pass,64,70,246,4.374,6,0.006,0.026
66,56,Pass,64,72,231,5.519,5,0.009,0.031
66,56,Pass,64,74,219,5.666,5,0.011,0.038
66,56,Pass,64,76,196,4.622,3,0.011,0.045
66,56,Pass,64,78,173,2.983,3,0.008,0.052
66,56,Pass,64,80,153,1.517,2,0.004,0.056
66,56,Pass,62,66,235,2.123,4,0.004,0.041
66,56,Pass,62,68,230,2.561,4,0.005,0.036
66,56,Pass,62,70,222,3.385,3,0.006,0.035
66,56,Pass,62,72,209,4.123,3,0.008,0.037
66,56,Pass,62,74,199,4.193,3,0.009,0.042
66,56,Pass,62,76,174,3.414,2,0.008,0.048
66,56,Pass,62,78,158,2.191,2,0.006,0.054
66,56,Pass,62,80,138,1.1,2,0.003,0.059
66,56,Pass,60,66,218,2.45,4,0.004,0.034
66,56,Pass,60,68,205,2.67,4,0.006,0.04
66,56,Pass,60,70,196,2.959,3,0.006,0.043
66,56,Pass,60,72,187,3.15,3,0.007,0.041
66,56,Pass,60,74,172,3.022,2,0.006,0.039
66,56,Pass,60,76,153,2.446,2,0.005,0.04
66,56,Pass,60,78,140,1.589,2,0.003,0.042
66,56,Pass,60,80,122,0.802,2,0.002,0.044
66,56,Pass,58,68,193,3.185,3,0.006,0.037
66,56,Pass,58,70,180,2.997,3,0.007,0.043
66,56,Pass,58,72,164,2.682,3,0.005,0.04
66,56,Pass,58,74,150,2.338,2,0.004,0.032
66,56,Pass,58,76,139,1.872,2,0.002,0.025
66,56,Pass,58,78,128,1.247,2,0.001,0.022
66,56,Pass,58,80,106,0.643,2,0.001,0.022
66,56,Pass,56,72,138,2.426,2,0.004,0.033
66,56,Pass,56,74,128,1.938,2,0.002,0.024
66,56,Pass,56,76,114,1.518,2,0.001,0.015
66,56,Pass,56,78,106,1.024,2,0.001,0.01
66,56,Pass,56,80,84,0.534,2,0,0.008
66,56,Pass,62,60,241,3.141,3,0.006,0.036
66,56,Pass,60,60,229,3.114,3,0.003,0.017
66,56,Pass,60,62,216,2.705,3,0.003,0.023
66,56,Pass,58,60,205,3.252,3,0.001,0.006
66,56,Pass,58,62,203,2.975,3,0.001,0.01
66,56,Pass,56,58,195,3.493,3,0,0.002
66,56,Pass,56,60,189,3.31,3,0,0.002
66,56,Pass,56,62,174,3.172,3,0.001,0.005
66,56,Pass,56,64,183,3.35,3,0.002,0.01
66,56,Pass,54,58,170,3.396,3,0,0.001
66,56,Pass,54,60,163,3.216,3,0,0.001
66,56,Pass,54,62,161,3.096,2,0,0.003
66,56,Pass,54,64,164,3.266,2,0.001,0.007
66,56,Pass,52,56,146,3.237,0,0,0.001
66,56,Pass,52,58,145,3.261,1,0,0.001
66,56,Pass,52,60,140,3.022,1,0,0.001
66,56,Pass,52,62,141,2.775,1,0,0.002
66,56,Pass,52,64,141,2.744,1,0.001,0.004
66,56,Pass,50,54,130,2.806,0,0,0.001
66,56,Pass,50,56,131,3.054,0,0,0.001
66,56,Pass,50,58,125,3.038,0,0,0.002
66,56,Pass,50,60,126,2.735,1,0,0.002
66,56,Pass,50,62,127,2.345,1,0,0.003
66,56,Pass,50,64,127,2.096,1,0,0.004
66,56,Pass,48,40,108,1.57,2,0.001,0.017
66,56,Pass,48,42,113,1.721,1,0.002,0.017
66,56,Pass,48,50,117,1.801,0,0,0.002
66,56,Pass,48,52,115,2.157,0,0,0.001
66,56,Pass,48,54,116,2.529,0,0,0.002
66,56,Pass,48,56,121,2.756,0,0,0.003
66,56,Pass,48,58,115,2.7,0,0.001,0.004
66,56,Pass,48,60,114,2.366,1,0.001,0.006
66,56,Pass,48,62,115,1.914,1,0.001,0.008
66,56,Pass,48,64,114,1.553,1,0.001,0.008
66,56,Pass,46,40,106,0.789,1,0.001,0.017
66,56,Pass,46,42,106,0.956,1,0.001,0.017
66,56,Pass,46,44,107,1.032,1,0.001,0.015
66,56,Pass,46,46,100,1.057,1,0.001,0.01
66,56,Pass,46,48,104,1.181,0,0,0.005
66,56,Pass,46,50,105,1.457,0,0,0.002
66,56,Pass,46,52,109,1.828,0,0,0.002
66,56,Pass,46,54,104,2.196,0,0,0.004
66,56,Pass,46,56,101,2.416,0,0.001,0.006
66,56,Pass,46,58,104,2.357,0,0.001,0.009
66,56,Pass,46,60,106,2.019,0,0.001,0.013
66,56,Pass,46,62,107,1.559,0,0.001,0.017
66,56,Pass,44,42,86,0.424,1,0,0.018
66,56,Pass,44,44,88,0.516,1,0,0.014
66,56,Pass,44,46,86,0.625,1,0,0.009
66,56,Pass,44,48,85,0.81,0,0,0.004
66,56,Pass,44,50,91,1.077,0,0,0.003
66,56,Pass,44,52,95,1.414,0,0,0.004
66,56,Pass,44,54,88,1.793,0,0.001,0.007
66,56,Pass,44,56,86,2.077,0,0.001,0.01
66,56,Pass,44,58,92,2.074,0,0.002,0.015
66,56,Pass,44,60,95,1.752,0,0.002,0.021
66,56,Pass,44,62,94,1.298,0,0.002,0.027
66,56,Pass,42,44,63,0.22,1,0,0.012
66,56,Pass,42,46,68,0.319,1,0,0.007
66,56,Pass,42,48,71,0.467,0,0,0.004
66,56,Pass,42,50,75,0.667,0,0,0.004
66,56,Pass,42,52,71,0.952,0,0,0.007
66,56,Pass,42,54,68,1.349,0,0.001,0.01
66,56,Pass,42,56,68,1.718,0,0.001,0.013
66,56,Pass,42,58,68,1.802,0,0.002,0.017
66,56,Pass,42,60,73,1.522,0,0.002,0.022
66,56,Pass,40,46,51,0.14,1,0,0.005
