x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,86,54,237,5.108,3,0.002,0.006
88,56,Pass,86,56,237,3.704,2,0.001,0.004
88,56,Pass,84,50,208,6.972,3,0.004,0.01
88,56,Pass,84,52,221,6.672,3,0.003,0.008
88,56,Pass,84,54,224,5.515,2,0.002,0.006
88,56,Pass,84,56,229,3.928,2,0.001,0.003
88,56,Pass,84,58,223,2.573,2,0,0.002
88,56,Pass,84,60,205,1.908,2,0,0.001
88,56,Pass,84,62,191,1.917,2,0,0
88,56,Pass,82,46,195,5.133,3,0.002,0.008
88,56,Pass,82,48,197,6.165,3,0.003,0.01
88,56,Pass,82,50,200,6.702,3,0.003,0.009
88,56,Pass,82,52,202,6.44,2,0.002,0.007
88,56,Pass,82,54,210,5.324,2,0.001,0.005
88,56,Pass,82,56,209,3.779,2,0.001,0.004
88,56,Pass,82,58,204,2.513,2,0,0.002
88,56,Pass,82,60,196,1.974,2,0,0.001
88,56,Pass,82,62,186,2.085,2,0,0
88,56,Pass,82,64,180,2.4,2,0,0
88,56,Pass,80,46,183,4.605,2,0.002,0.008
88,56,Pass,80,48,186,5.481,2,0.003,0.009
88,56,Pass,80,50,188,5.866,2,0.003,0.009
88,56,Pass,80,52,190,5.532,2,0.002,0.008
88,56,Pass,80,54,181,4.509,2,0.001,0.006
88,56,Pass,80,56,198,3.226,2,0.001,0.004
88,56,Pass,80,58,188,2.278,2,0,0.003
88,56,Pass,80,60,182,1.96,2,0,0.001
88,56,Pass,80,62,170,2.123,2,0,0
88,56,Pass,80,64,154,2.371,1,0,0
88,56,Pass,80,66,148,2.382,1,0,0
88,56,Pass,78,44,158,2.898,1,0.001,0.005
88,56,Pass,78,46,163,3.738,2,0.001,0.007
88,56,Pass,78,48,167,4.473,2,0.002,0.009
88,56,Pass,78,50,164,4.69,2,0.002,0.009
88,56,Pass,78,52,167,4.257,2,0.002,0.009
88,56,Pass,78,54,172,3.366,2,0.001,0.007
88,56,Pass,78,56,174,2.464,2,0.001,0.006
88,56,Pass,78,58,170,1.938,2,0,0.004
88,56,Pass,78,60,162,1.835,2,0,0.002
88,56,Pass,78,62,154,1.937,1,0,0.001
88,56,Pass,78,64,147,1.995,1,0,0.001
88,56,Pass,78,66,136,1.892,1,0,0
88,56,Pass,76,44,136,1.95,0,0,0.004
88,56,Pass,76,46,148,2.623,1,0.001,0.007
88,56,Pass,76,48,153,3.217,1,0.001,0.008
88,56,Pass,76,50,151,3.354,2,0.002,0.009
88,56,Pass,76,52,152,2.949,2,0.001,0.01
88,56,Pass,76,54,156,2.282,2,0.001,0.009
88,56,Pass,76,56,152,1.765,2,0.001,0.008
88,56,Pass,76,58,148,1.59,1,0.001,0.006
88,56,Pass,76,60,149,1.616,1,0,0.005
88,56,Pass,76,62,142,1.602,1,0,0.003
88,56,Pass,76,64,125,1.463,1,0,0.002
88,56,Pass,76,66,114,1.283,1,0,0.001
88,56,Pass,76,68,105,1.236,1,0,0
88,56,Pass,74,44,127,1.18,0,0,0.003
88,56,Pass,74,46,134,1.59,1,0,0.005
88,56,Pass,74,48,136,1.978,1,0.001,0.007
88,56,Pass,74,50,135,2.08,1,0.001,0.008
88,56,Pass,74,52,137,1.829,1,0.001,0.01
88,56,Pass,74,54,136,1.451,1,0.001,0.011
88,56,Pass,74,56,135,1.241,1,0.001,0.011
88,56,Pass,74,58,133,1.26,1,0.001,0.01
88,56,Pass,74,60,127,1.317,1,0.001,0.008
88,56,Pass,74,62,123,1.223,1,0,0.006
88,56,Pass,74,64,118,1.005,1,0,0.004
88,56,Pass,74,66,102,0.83,1,0,0.002
88,56,Pass,74,68,89,0.875,0,0,0.001
88,56,Pass,72,44,95,0.833,0,0,0.002
88,56,Pass,72,46,109,0.953,0,0,0.003
88,56,Pass,72,48,116,1.093,1,0,0.005
88,56,Pass,72,50,112,1.131,1,0,0.007
88,56,Pass,72,52,112,1.02,1,0,0.009
88,56,Pass,72,54,116,0.875,1,0.001,0.011
88,56,Pass,72,56,120,0.846,1,0.001,0.013
88,56,Pass,72,58,118,0.931,1,0.001,0.014
88,56,Pass,72,60,109,0.978,1,0.001,0.013
88,56,Pass,72,62,104,0.883,1,0,0.011
88,56,Pass,72,64,93,0.702,1,0,0.008
88,56,Pass,72,66,83,0.581,0,0,0.005
88,56,Pass,72,68,77,0.64,0,0,0.003
88,56,Pass,70,44,76,0.812,0,0,0.001
88,56,Pass,70,46,78,0.714,0,0,0.002
88,56,Pass,70,48,88,0.647,0,0,0.003
88,56,Pass,70,50,94,0.6,1,0,0.005
88,56,Pass,70,52,100,0.539,1,0,0.007
88,56,Pass,70,54,99,0.497,1,0,0.01
88,56,Pass,70,56,99,0.527,1,0,0.015
