x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,44,Pass,42,62,132,1.295,0,0,0.005
18,44,Pass,42,64,133,1.226,0,0,0.002
18,44,Pass,42,66,148,1.095,0,0,0.001
18,44,Pass,42,68,156,0.997,0,0,0.001
18,44,Pass,40,58,172,2.006,0,0.002,0.022
18,44,Pass,40,60,165,1.481,0,0.001,0.015
18,44,Pass,40,62,164,1.241,0,0,0.007
18,44,Pass,40,64,162,1.185,0,0,0.002
18,44,Pass,40,66,164,1.169,0,0,0.001
18,44,Pass,40,68,159,1.217,0,0,0.001
18,44,Pass,40,70,155,1.451,0,0,0.002
18,44,Pass,40,72,149,1.905,0,0,0.003
18,44,Pass,38,56,209,3.027,0,0.003,0.019
18,44,Pass,38,58,196,2.236,0,0.002,0.018
18,44,Pass,38,60,201,1.633,0,0.001,0.013
18,44,Pass,38,62,192,1.417,0,0,0.006
18,44,Pass,38,64,181,1.48,0,0,0.002
18,44,Pass,38,66,184,1.644,0,0,0.001
18,44,Pass,38,68,168,1.901,0,0,0.001
18,44,Pass,38,70,157,2.336,0,0,0.001
18,44,Pass,38,72,143,2.911,0,0,0.002
18,44,Pass,38,74,133,3.368,0,0.001,0.004
18,44,Pass,36,54,253,4.128,0,0.002,0.01
18,44,Pass,36,56,236,3.211,0,0.002,0.012
18,44,Pass,36,58,235,2.419,0,0.001,0.011
18,44,Pass,36,60,216,1.983,0,0.001,0.007
18,44,Pass,36,62,209,1.962,0,0,0.003
18,44,Pass,36,64,203,2.189,0,0,0.002
18,44,Pass,36,66,200,2.502,0,0,0.001
18,44,Pass,36,68,190,2.928,0,0,0.001
18,44,Pass,36,70,172,3.536,0,0,0.001
18,44,Pass,36,72,147,4.197,0,0,0.002
18,44,Pass,36,74,129,4.569,0,0.001,0.002
18,44,Pass,36,76,119,4.276,0,0.001,0.004
18,44,Pass,34,54,269,4.64,0,0.001,0.005
18,44,Pass,34,56,254,3.566,0,0.001,0.005
18,44,Pass,34,58,258,2.934,0,0.001,0.005
18,44,Pass,34,60,243,2.775,0,0,0.003
18,44,Pass,34,62,226,2.939,0,0,0.002
18,44,Pass,34,64,234,3.22,0,0,0.001
18,44,Pass,34,66,208,3.538,0,0,0.001
18,44,Pass,34,68,198,3.996,0,0,0.002
18,44,Pass,34,70,185,4.617,0,0,0.002
18,44,Pass,34,72,159,5.176,0,0,0.002
18,44,Pass,34,74,136,5.342,0,0,0.002
18,44,Pass,34,76,121,4.828,0,0,0.002
18,44,Pass,32,54,286,5.485,0,0.001,0.002
18,44,Pass,32,56,270,4.526,0,0.001,0.003
18,44,Pass,32,58,271,4.166,0,0.001,0.003
18,44,Pass,32,60,253,4.209,0,0.001,0.003
18,44,Pass,32,62,239,4.325,0,0,0.002
18,44,Pass,32,64,245,4.377,0,0,0.002
18,44,Pass,32,66,225,4.478,0,0,0.002
18,44,Pass,32,68,205,4.796,0,0,0.002
18,44,Pass,32,70,184,5.23,0,0.001,0.002
18,44,Pass,32,72,164,5.454,0,0.001,0.002
18,44,Pass,32,74,144,5.261,0,0,0.002
18,44,Pass,32,76,121,4.575,0,0,0.001
18,44,Pass,32,78,99,3.396,0,0,0.001
18,44,Pass,30,54,295,6.631,0,0.001,0.003
18,44,Pass,30,56,298,6.105,0,0.001,0.004
18,44,Pass,30,58,293,6.116,0,0.002,0.005
18,44,Pass,30,60,274,6.234,0,0.001,0.004
18,44,Pass,30,62,266,6.01,0,0.001,0.003
18,44,Pass,30,64,258,5.515,0,0.001,0.002
18,44,Pass,30,66,243,5.171,0,0,0.002
18,44,Pass,30,68,209,5.198,0,0.001,0.002
18,44,Pass,30,70,187,5.316,0,0.001,0.002
18,44,Pass,30,72,171,5.103,0,0.001,0.002
18,44,Pass,30,74,147,4.515,0,0,0.002
18,44,Pass,30,76,124,3.713,0,0,0.001
