x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,96,26,143,3.015,1,0,0.002
100,28,Pass,96,28,146,3.369,1,0.001,0.005
100,28,Pass,96,30,156,3.816,1,0.002,0.008
100,28,Pass,96,32,151,4.129,2,0.002,0.011
100,28,Pass,96,34,148,4.136,2,0.002,0.011
100,28,Pass,94,22,119,1.775,2,0,0.001
100,28,Pass,94,24,126,2.086,2,0,0.001
100,28,Pass,94,26,132,2.495,1,0,0.002
100,28,Pass,94,28,138,3.055,1,0.001,0.004
100,28,Pass,94,30,140,3.494,1,0.001,0.007
100,28,Pass,94,32,141,3.525,1,0.002,0.009
100,28,Pass,94,34,135,3.194,0,0.002,0.01
100,28,Pass,94,36,126,2.72,1,0.001,0.009
100,28,Pass,94,38,120,2.261,1,0.001,0.006
100,28,Pass,92,20,100,0.823,1,0,0.005
100,28,Pass,92,22,106,1.009,1,0,0.002
100,28,Pass,92,24,111,1.333,2,0,0.001
100,28,Pass,92,26,121,1.903,2,0,0.002
100,28,Pass,92,28,126,2.624,0,0,0.003
100,28,Pass,92,30,129,3.069,0,0.001,0.005
100,28,Pass,92,32,124,2.94,0,0.001,0.007
100,28,Pass,92,34,120,2.429,0,0.001,0.009
100,28,Pass,92,36,110,1.89,0,0.001,0.009
100,28,Pass,92,38,104,1.484,0,0.001,0.007
100,28,Pass,92,40,100,1.195,0,0,0.005
100,28,Pass,90,18,83,0.46,1,0.001,0.023
100,28,Pass,90,20,89,0.425,1,0,0.011
100,28,Pass,90,22,94,0.523,1,0,0.003
100,28,Pass,90,24,105,0.825,1,0,0.002
100,28,Pass,90,26,108,1.405,1,0,0.002
100,28,Pass,90,28,114,2.113,0,0,0.004
100,28,Pass,90,30,113,2.527,0,0.001,0.006
100,28,Pass,90,32,113,2.398,0,0.001,0.009
100,28,Pass,90,34,112,1.925,0,0.001,0.012
100,28,Pass,90,36,101,1.433,0,0.001,0.013
100,28,Pass,90,38,93,1.064,0,0.001,0.012
100,28,Pass,90,40,82,0.835,0,0,0.008
100,28,Pass,88,18,73,0.283,1,0,0.028
100,28,Pass,88,20,77,0.248,1,0,0.014
100,28,Pass,88,22,88,0.324,1,0,0.005
100,28,Pass,88,24,96,0.57,1,0,0.002
100,28,Pass,88,26,93,1.024,1,0,0.003
100,28,Pass,88,28,94,1.555,0,0,0.005
100,28,Pass,88,30,100,1.871,0,0.001,0.008
100,28,Pass,88,32,98,1.813,0,0.001,0.014
100,28,Pass,88,34,96,1.504,0,0.002,0.02
100,28,Pass,88,36,87,1.141,0,0.001,0.023
100,28,Pass,88,38,80,0.835,0,0.001,0.02
100,28,Pass,88,40,71,0.647,0,0,0.013
100,28,Pass,88,42,60,0.57,0,0,0.006
100,28,Pass,86,18,60,0.178,1,0,0.024
100,28,Pass,86,20,66,0.186,1,0,0.011
100,28,Pass,86,22,74,0.268,1,0,0.004
100,28,Pass,86,24,83,0.459,1,0,0.003
100,28,Pass,86,26,80,0.758,1,0,0.004
