x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,120,10,50,1.451,1,0,0.001
118,6,Pass,120,12,52,1.389,1,0,0
118,6,Pass,120,14,51,1.419,1,0,0
118,6,Pass,120,16,42,1.547,1,0,0
118,6,Pass,120,18,40,1.608,1,0,0.001
118,6,Pass,120,20,39,1.411,0,0,0.001
118,6,Pass,120,22,42,1.009,0,0,0.002
118,6,Pass,120,24,46,0.626,1,0,0.004
118,6,Pass,120,26,53,0.435,1,0,0.006
118,6,Pass,120,28,59,0.467,1,0,0.006
118,6,Pass,120,30,69,0.638,2,0,0.006
118,6,Pass,120,32,71,0.83,2,0,0.006
118,6,Pass,120,34,70,0.971,2,0,0.005
118,6,Pass,118,10,60,2.367,1,0,0.001
118,6,Pass,118,12,62,2.156,1,0,0
118,6,Pass,118,14,58,1.9,1,0,0
118,6,Pass,118,16,51,1.729,1,0,0
118,6,Pass,118,18,47,1.615,1,0,0.001
118,6,Pass,118,20,52,1.413,1,0,0.002
118,6,Pass,118,22,55,1.108,1,0,0.004
118,6,Pass,118,24,61,0.834,1,0,0.006
118,6,Pass,118,26,70,0.763,1,0,0.008
118,6,Pass,118,28,76,0.977,2,0,0.009
118,6,Pass,118,30,77,1.387,2,0.001,0.009
118,6,Pass,118,32,78,1.788,2,0.001,0.009
118,6,Pass,118,34,82,2.053,3,0.001,0.009
118,6,Pass,118,40,79,2.102,4,0.001,0.006
118,6,Pass,118,42,80,1.653,4,0.001,0.008
118,6,Pass,118,44,70,1.035,4,0.001,0.011
118,6,Pass,116,10,69,2.968,2,0,0.001
118,6,Pass,116,12,70,2.637,2,0,0
118,6,Pass,116,14,65,2.117,2,0,0
118,6,Pass,116,16,59,1.643,1,0,0
118,6,Pass,116,18,56,1.353,1,0,0.001
118,6,Pass,116,20,62,1.191,1,0,0.003
118,6,Pass,116,22,66,1.083,1,0,0.005
118,6,Pass,116,24,72,1.047,1,0,0.007
118,6,Pass,116,26,82,1.224,2,0.001,0.009
118,6,Pass,116,28,88,1.75,2,0.001,0.01
118,6,Pass,116,30,89,2.514,2,0.001,0.011
118,6,Pass,116,32,90,3.195,2,0.002,0.013
118,6,Pass,116,34,92,3.577,3,0.002,0.013
118,6,Pass,116,36,90,3.703,4,0.003,0.013
118,6,Pass,116,38,91,3.639,4,0.002,0.013
118,6,Pass,116,40,88,3.275,4,0.002,0.013
118,6,Pass,116,42,88,2.527,4,0.002,0.016
118,6,Pass,116,44,84,1.605,4,0.002,0.023
118,6,Pass,116,46,68,0.865,4,0.001,0.033
118,6,Pass,116,48,54,0.486,2,0.001,0.038
118,6,Pass,114,10,75,2.921,2,0,0.002
118,6,Pass,114,12,75,2.569,2,0,0.001
118,6,Pass,114,14,74,1.987,2,0,0
118,6,Pass,114,16,69,1.417,2,0,0.001
118,6,Pass,114,18,63,1.071,1,0,0.002
118,6,Pass,114,20,75,0.974,1,0,0.004
118,6,Pass,114,22,77,1.051,2,0,0.006
118,6,Pass,114,24,81,1.268,2,0.001,0.008
118,6,Pass,114,26,88,1.75,2,0.001,0.01
118,6,Pass,114,28,95,2.642,2,0.002,0.011
118,6,Pass,114,30,94,3.776,2,0.003,0.013
118,6,Pass,114,32,100,4.707,3,0.004,0.015
118,6,Pass,114,34,98,5.139,4,0.005,0.018
118,6,Pass,114,36,95,5.129,4,0.005,0.02
118,6,Pass,114,38,93,4.81,4,0.005,0.022
118,6,Pass,114,40,94,4.15,4,0.005,0.026
118,6,Pass,114,42,93,3.155,4,0.005,0.033
118,6,Pass,114,44,91,2.083,4,0.005,0.043
118,6,Pass,114,46,78,1.256,4,0.003,0.053
118,6,Pass,114,48,60,0.818,3,0.002,0.051
118,6,Pass,114,50,48,0.718,2,0.001,0.035
118,6,Pass,114,52,36,0.777,2,0.001,0.022
118,6,Pass,112,10,82,2.346,2,0,0.002
118,6,Pass,112,12,83,2.073,2,0,0.001
118,6,Pass,112,14,83,1.639,2,0,0.001
118,6,Pass,112,16,76,1.195,2,0,0.001
118,6,Pass,112,18,73,0.913,2,0,0.001
118,6,Pass,112,20,77,0.859,1,0,0.003
118,6,Pass,112,22,87,1.017,2,0,0.006
118,6,Pass,112,24,84,1.393,2,0.001,0.008
118,6,Pass,112,26,96,2.114,2,0.001,0.01
118,6,Pass,112,28,98,3.268,2,0.002,0.011
118,6,Pass,112,30,101,4.609,2,0.003,0.014
118,6,Pass,112,32,104,5.634,4,0.005,0.018
118,6,Pass,112,34,99,6.041,4,0.007,0.023
118,6,Pass,112,36,99,5.9,4,0.009,0.029
118,6,Pass,112,38,98,5.372,4,0.01,0.035
118,6,Pass,112,40,98,4.517,4,0.01,0.044
118,6,Pass,112,42,96,3.455,4,0.01,0.056
118,6,Pass,112,44,91,2.439,4,0.008,0.068
118,6,Pass,112,46,80,1.67,4,0.006,0.071
118,6,Pass,112,48,63,1.21,3,0.004,0.06
118,6,Pass,112,50,52,1.032,2,0.002,0.041
118,6,Pass,112,52,37,1.007,2,0.001,0.026
118,6,Pass,110,12,92,1.57,2,0,0.002
118,6,Pass,110,14,86,1.375,2,0,0.001
118,6,Pass,110,16,81,1.122,2,0,0.001
118,6,Pass,110,18,80,0.908,2,0,0.001
118,6,Pass,110,20,78,0.819,1,0,0.003
118,6,Pass,110,22,89,0.923,2,0,0.005
118,6,Pass,110,24,86,1.306,2,0.001,0.008
118,6,Pass,110,26,98,2.086,2,0.001,0.009
118,6,Pass,110,28,99,3.256,2,0.002,0.011
118,6,Pass,110,30,101,4.514,2,0.004,0.015
118,6,Pass,110,32,103,5.422,4,0.006,0.021
118,6,Pass,110,34,100,5.772,4,0.008,0.028
118,6,Pass,110,36,102,5.644,4,0.011,0.037
118,6,Pass,110,38,100,5.159,4,0.013,0.049
118,6,Pass,110,40,99,4.389,4,0.014,0.063
118,6,Pass,110,42,95,3.487,4,0.014,0.078
118,6,Pass,110,44,89,2.668,4,0.012,0.086
118,6,Pass,110,46,79,2.027,4,0.008,0.08
118,6,Pass,110,48,64,1.56,3,0.005,0.063
118,6,Pass,110,50,51,1.263,2,0.003,0.047
118,6,Pass,110,52,40,1.091,2,0.002,0.033
118,6,Pass,110,54,30,0.923,2,0.001,0.023
118,6,Pass,108,14,92,1.389,2,0,0.001
118,6,Pass,108,16,85,1.237,2,0,0.001
118,6,Pass,108,18,80,0.992,2,0,0.001
118,6,Pass,108,20,82,0.791,1,0,0.002
118,6,Pass,108,22,89,0.762,2,0,0.004
118,6,Pass,108,24,86,1.031,2,0,0.007
118,6,Pass,108,26,91,1.684,2,0.001,0.01
118,6,Pass,108,28,97,2.636,2,0.002,0.013
118,6,Pass,108,30,100,3.592,2,0.003,0.018
118,6,Pass,108,32,98,4.247,4,0.005,0.025
118,6,Pass,108,34,99,4.52,4,0.008,0.034
118,6,Pass,108,36,102,4.51,4,0.011,0.045
118,6,Pass,108,38,102,4.276,4,0.013,0.06
118,6,Pass,108,40,99,3.819,4,0.015,0.077
118,6,Pass,108,42,93,3.225,4,0.015,0.09
118,6,Pass,108,44,86,2.66,4,0.012,0.091
118,6,Pass,108,46,78,2.179,4,0.009,0.077
118,6,Pass,108,48,64,1.741,3,0.005,0.06
118,6,Pass,108,50,49,1.348,2,0.003,0.047
118,6,Pass,108,52,38,1.036,2,0.002,0.039
118,6,Pass,108,54,30,0.786,2,0.001,0.031
118,6,Pass,106,16,88,1.366,2,0,0
118,6,Pass,106,18,78,1.022,2,0,0
118,6,Pass,106,20,74,0.707,2,0,0.001
118,6,Pass,106,22,78,0.57,1,0,0.003
118,6,Pass,106,24,83,0.705,2,0,0.009
118,6,Pass,106,26,86,1.147,2,0.001,0.014
118,6,Pass,106,28,91,1.8,2,0.002,0.02
118,6,Pass,106,30,95,2.435,2,0.003,0.026
118,6,Pass,106,32,92,2.848,3,0.005,0.033
118,6,Pass,106,34,100,3.028,4,0.006,0.041
118,6,Pass,106,36,101,3.095,4,0.008,0.052
118,6,Pass,106,38,100,3.092,4,0.011,0.067
118,6,Pass,106,40,94,2.949,4,0.012,0.081
118,6,Pass,106,42,86,2.662,4,0.012,0.089
118,6,Pass,106,44,82,2.344,4,0.01,0.083
118,6,Pass,106,46,68,2.041,3,0.007,0.067
118,6,Pass,106,48,55,1.686,3,0.004,0.051
118,6,Pass,106,50,45,1.27,2,0.003,0.043
118,6,Pass,106,52,35,0.891,2,0.002,0.04
118,6,Pass,106,54,29,0.622,2,0.001,0.036
118,6,Pass,104,20,69,0.551,2,0,0.001
118,6,Pass,104,22,70,0.389,1,0,0.004
118,6,Pass,104,24,69,0.437,1,0,0.013
118,6,Pass,104,26,78,0.693,2,0.001,0.024
118,6,Pass,104,30,87,1.513,2,0.003,0.041
118,6,Pass,104,32,87,1.773,3,0.004,0.046
118,6,Pass,104,34,91,1.865,4,0.005,0.049
118,6,Pass,104,36,97,1.914,4,0.005,0.056
118,6,Pass,104,38,97,1.987,4,0.007,0.067
118,6,Pass,104,40,88,2.005,4,0.008,0.077
118,6,Pass,104,42,82,1.917,4,0.008,0.08
118,6,Pass,104,44,73,1.792,4,0.006,0.07
118,6,Pass,104,46,59,1.653,3,0.005,0.054
118,6,Pass,104,48,51,1.414,3,0.003,0.041
118,6,Pass,104,50,40,1.052,2,0.002,0.035
118,6,Pass,104,52,35,0.7,2,0.001,0.036
118,6,Pass,104,54,28,0.477,2,0.001,0.038
118,6,Pass,102,30,74,0.896,2,0.003,0.059
118,6,Pass,102,32,79,1.067,3,0.003,0.059
118,6,Pass,102,34,83,1.098,3,0.003,0.056
118,6,Pass,102,36,88,1.089,4,0.003,0.056
118,6,Pass,102,38,85,1.125,4,0.004,0.062
118,6,Pass,102,40,79,1.167,4,0.004,0.068
118,6,Pass,102,42,66,1.166,3,0.004,0.068
118,6,Pass,102,44,58,1.157,3,0.003,0.058
118,6,Pass,102,46,48,1.132,3,0.003,0.045
118,6,Pass,102,48,40,1,2,0.002,0.035
118,6,Pass,102,50,34,0.744,2,0.001,0.03
118,6,Pass,102,52,32,0.487,2,0.001,0.031
118,6,Pass,102,54,24,0.346,2,0.001,0.038
118,6,Pass,100,30,57,0.485,1,0.002,0.07
118,6,Pass,100,32,62,0.587,2,0.002,0.066
118,6,Pass,100,34,66,0.588,3,0.002,0.059
118,6,Pass,100,36,68,0.546,3,0.002,0.055
118,6,Pass,100,38,66,0.535,3,0.002,0.056
118,6,Pass,100,40,63,0.552,3,0.002,0.06
118,6,Pass,100,42,55,0.573,3,0.002,0.059
118,6,Pass,100,44,48,0.605,3,0.002,0.051
118,6,Pass,100,46,40,0.627,3,0.001,0.041
118,6,Pass,100,48,33,0.57,2,0.001,0.033
118,6,Pass,100,50,30,0.427,2,0.001,0.029
118,6,Pass,100,52,25,0.283,1,0,0.03
118,6,Pass,100,54,19,0.219,1,0,0.038
118,6,Pass,98,32,44,0.27,1,0.001,0.066
118,6,Pass,98,34,48,0.263,2,0.001,0.058
118,6,Pass,98,36,50,0.225,2,0.001,0.052
118,6,Pass,98,38,49,0.202,2,0.001,0.051
118,6,Pass,98,40,45,0.202,2,0.001,0.054
118,6,Pass,98,42,41,0.217,2,0.001,0.054
118,6,Pass,98,44,35,0.245,1,0.001,0.049
118,6,Pass,98,46,30,0.268,1,0.001,0.041
118,6,Pass,98,48,25,0.25,1,0,0.034
118,6,Pass,98,50,22,0.19,1,0,0.03
118,6,Pass,98,52,16,0.131,1,0,0.03
118,6,Pass,96,34,28,0.092,1,0,0.055
118,6,Pass,96,36,29,0.073,2,0,0.049
118,6,Pass,96,38,28,0.058,2,0,0.047
118,6,Pass,96,40,27,0.055,2,0,0.051
118,6,Pass,96,42,23,0.062,1,0,0.052
118,6,Pass,96,44,20,0.075,1,0,0.049
118,6,Pass,96,46,19,0.086,1,0,0.043
118,6,Pass,96,48,15,0.082,1,0,0.037
118,6,Pass,96,50,15,0.063,1,0,0.032
118,6,Pass,94,36,17,0.018,0,0,0.044
118,6,Pass,94,38,13,0.013,0,0,0.043
118,6,Pass,94,40,15,0.011,1,0,0.047
118,6,Pass,94,42,13,0.013,1,0,0.051
118,6,Pass,94,44,11,0.017,1,0,0.05
118,6,Pass,94,46,10,0.02,1,0,0.046
118,6,Pass,94,48,10,0.019,0,0,0.039
118,6,Pass,92,42,7,0.002,0,0,0.057
118,6,Pass,92,0,45,0.313,0,0,0.001
118,6,Pass,92,2,49,0.534,0,0,0.001
118,6,Pass,92,4,54,0.696,1,0,0.002
118,6,Pass,92,6,57,0.724,1,0,0.005
118,6,Pass,90,0,38,0.299,0,0,0
118,6,Pass,90,2,44,0.562,0,0,0.001
118,6,Pass,90,4,47,0.787,0,0,0.001
118,6,Pass,90,6,52,0.85,0,0,0.002
118,6,Pass,90,8,54,0.743,0,0,0.004
118,6,Pass,90,10,51,0.551,0,0,0.007
118,6,Pass,88,0,34,0.274,0,0,0
118,6,Pass,88,2,35,0.525,0,0,0
118,6,Pass,88,4,38,0.742,0,0,0
118,6,Pass,88,6,43,0.797,0,0,0.001
118,6,Pass,88,8,45,0.682,0,0,0.002
118,6,Pass,88,10,41,0.485,0,0,0.003
118,6,Pass,88,12,38,0.311,0,0,0.005
118,6,Pass,86,0,26,0.222,0,0,0
118,6,Pass,86,2,27,0.401,0,0,0
