x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,74,44,164,2.043,2,0.003,0.029
62,60,Pass,74,46,182,2.157,3,0.004,0.032
62,60,Pass,72,38,128,1.686,2,0.005,0.057
62,60,Pass,72,40,139,2.121,2,0.004,0.04
62,60,Pass,72,42,148,2.561,2,0.004,0.032
62,60,Pass,72,44,171,2.955,2,0.005,0.033
62,60,Pass,72,46,194,3.293,5,0.006,0.036
62,60,Pass,72,48,223,3.663,6,0.006,0.031
62,60,Pass,72,50,244,4.22,7,0.004,0.02
62,60,Pass,72,52,261,5.076,7,0.003,0.01
62,60,Pass,70,36,115,1.125,3,0.004,0.066
62,60,Pass,70,38,138,1.577,3,0.004,0.054
62,60,Pass,70,40,148,2.292,2,0.005,0.039
62,60,Pass,70,42,166,3.215,2,0.005,0.032
62,60,Pass,70,44,185,4.121,4,0.007,0.031
62,60,Pass,70,46,211,4.787,6,0.008,0.031
62,60,Pass,70,48,237,5.168,6,0.007,0.027
62,60,Pass,70,50,259,5.438,7,0.005,0.019
62,60,Pass,70,52,270,5.9,7,0.003,0.01
62,60,Pass,70,54,279,6.636,6,0.002,0.005
62,60,Pass,68,34,112,0.868,3,0.002,0.036
62,60,Pass,68,36,123,0.993,3,0.003,0.05
62,60,Pass,68,38,146,1.456,3,0.003,0.046
62,60,Pass,68,40,158,2.365,3,0.004,0.037
62,60,Pass,68,42,179,3.634,2,0.006,0.031
62,60,Pass,68,44,194,4.958,5,0.007,0.028
62,60,Pass,68,46,224,6.003,5,0.008,0.025
62,60,Pass,68,48,248,6.585,6,0.007,0.021
62,60,Pass,68,50,265,6.778,7,0.005,0.015
62,60,Pass,68,52,277,6.894,7,0.003,0.008
62,60,Pass,68,54,292,7.149,6,0.002,0.005
62,60,Pass,68,56,295,7.373,6,0.001,0.004
62,60,Pass,66,34,125,0.931,2,0.001,0.021
62,60,Pass,66,36,148,0.939,3,0.002,0.034
62,60,Pass,66,38,163,1.321,3,0.003,0.039
62,60,Pass,66,40,172,2.209,3,0.004,0.034
62,60,Pass,66,42,185,3.545,5,0.005,0.029
62,60,Pass,66,44,202,5.072,5,0.006,0.024
62,60,Pass,66,46,230,6.444,6,0.007,0.021
62,60,Pass,66,48,265,7.343,7,0.006,0.016
62,60,Pass,66,50,278,7.662,8,0.004,0.011
62,60,Pass,66,52,286,7.588,8,0.003,0.007
62,60,Pass,66,54,301,7.366,7,0.002,0.005
62,60,Pass,66,56,303,7.081,7,0.001,0.004
62,60,Pass,64,34,138,1.032,2,0.001,0.019
62,60,Pass,64,36,151,0.968,3,0.001,0.026
62,60,Pass,64,38,175,1.214,3,0.002,0.031
62,60,Pass,64,40,185,1.922,3,0.003,0.03
62,60,Pass,64,42,200,3.103,5,0.004,0.025
62,60,Pass,64,44,219,4.6,6,0.005,0.021
62,60,Pass,64,46,244,6.097,6,0.005,0.017
62,60,Pass,64,48,262,7.207,6,0.005,0.013
62,60,Pass,64,50,280,7.694,7,0.004,0.01
62,60,Pass,64,52,293,7.601,7,0.003,0.007
62,60,Pass,64,54,305,7.108,7,0.002,0.006
62,60,Pass,64,56,314,6.451,7,0.002,0.005
62,60,Pass,64,58,314,5.855,8,0.002,0.005
62,60,Pass,62,32,132,1.288,2,0.001,0.022
62,60,Pass,62,34,148,1.221,2,0.002,0.026
62,60,Pass,62,36,157,1.177,2,0.002,0.027
62,60,Pass,62,38,170,1.309,3,0.002,0.025
62,60,Pass,62,40,188,1.808,3,0.002,0.022
62,60,Pass,62,42,203,2.758,5,0.003,0.018
62,60,Pass,62,44,225,4.036,6,0.003,0.015
62,60,Pass,62,46,243,5.341,6,0.004,0.013
