x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Run,62,16,15,0.039,0,0,0.002
28,12,Run,62,18,11,0.017,0,0,0.006
28,12,Run,62,20,11,0.009,0,0,0.008
28,12,Run,60,12,19,0.36,0,0,0
28,12,Run,60,14,19,0.187,0,0,0.001
28,12,Run,60,16,16,0.075,0,0,0.002
28,12,Run,60,18,13,0.029,0,0,0.006
28,12,Run,60,20,12,0.017,0,0,0.009
28,12,Run,60,22,13,0.02,0,0,0.004
28,12,Run,60,24,12,0.029,0,0,0.001
28,12,Run,58,10,22,0.932,0,0,0
28,12,Run,58,12,20,0.621,0,0,0
28,12,Run,58,14,20,0.318,0,0,0
28,12,Run,58,16,18,0.127,0,0,0.002
28,12,Run,58,18,14,0.052,0,0,0.005
28,12,Run,58,20,13,0.036,0,0,0.005
28,12,Run,58,22,13,0.039,0,0,0.003
28,12,Run,58,24,12,0.051,0,0,0.001
28,12,Run,58,26,10,0.063,0,0,0
28,12,Run,56,8,23,1.52,0,0,0
28,12,Run,56,10,23,1.201,0,0,0
28,12,Run,56,12,22,0.78,0,0,0
28,12,Run,56,14,22,0.395,0,0,0
28,12,Run,56,16,23,0.164,0,0,0.001
28,12,Run,56,18,15,0.078,0,0,0.003
28,12,Run,56,20,14,0.063,0,0,0.003
28,12,Run,56,22,11,0.065,0,0,0.002
28,12,Run,56,24,10,0.07,0,0,0.001
28,12,Run,56,26,8,0.076,0,0,0
28,12,Run,56,28,9,0.071,0,0,0
28,12,Run,54,6,25,1.881,0,0,0
28,12,Run,54,8,25,1.619,0,0,0
28,12,Run,54,10,26,1.19,0,0,0
28,12,Run,54,12,26,0.729,0,0,0
28,12,Run,54,14,22,0.361,0,0,0
28,12,Run,54,16,22,0.161,0,0,0.001
28,12,Run,54,18,18,0.097,0,0,0.001
28,12,Run,54,20,14,0.09,0,0,0.001
28,12,Run,54,22,13,0.089,0,0,0.001
28,12,Run,54,24,9,0.081,0,0,0
28,12,Run,54,26,8,0.073,0,0,0
28,12,Run,54,28,9,0.06,0,0,0
28,12,Run,54,30,9,0.041,0,0,0
28,12,Run,52,6,25,1.847,0,0,0
28,12,Run,52,8,27,1.489,0,0,0
28,12,Run,52,10,27,0.985,0,0,0
28,12,Run,52,12,27,0.543,0,0,0
28,12,Run,52,14,25,0.256,0,0,0
28,12,Run,52,16,22,0.127,0,0,0
28,12,Run,52,18,17,0.097,0,0,0.001
28,12,Run,52,20,14,0.101,0,0,0
28,12,Run,52,22,12,0.098,0,0,0
28,12,Run,52,24,9,0.082,0,0,0
28,12,Run,52,26,8,0.062,0,0,0
28,12,Run,52,28,9,0.043,0,0,0
28,12,Run,52,30,8,0.027,0,0,0
28,12,Run,50,6,24,1.654,0,0,0
28,12,Run,50,8,26,1.252,0,0,0
28,12,Run,50,10,26,0.742,0,0,0
28,12,Run,50,12,26,0.357,0,0,0
28,12,Run,50,14,24,0.155,0,0,0
28,12,Run,50,16,21,0.084,0,0,0
28,12,Run,50,18,16,0.078,0,0,0
28,12,Run,50,20,12,0.087,0,0,0
28,12,Run,50,22,10,0.087,0,0,0
28,12,Run,50,24,9,0.073,0,0,0
28,12,Run,50,26,9,0.051,0,0,0
28,12,Run,50,28,9,0.03,0,0,0
28,12,Run,50,30,8,0.016,0,0,0
28,12,Run,48,6,23,1.328,0,0,0
28,12,Run,48,8,23,0.941,0,0,0
28,12,Run,48,10,25,0.511,0,0,0
