x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,96,24,23,0.033,0,0,0.001
70,62,Pass,96,26,21,0.029,0,0,0
70,62,Pass,96,28,16,0.02,0,0,0
70,62,Pass,96,30,18,0.011,0,0,0
70,62,Pass,96,32,18,0.005,0,0,0.002
70,62,Pass,96,34,19,0.005,0,0,0.006
70,62,Pass,94,20,24,0.046,0,0,0.008
70,62,Pass,94,22,24,0.059,0,0,0.004
70,62,Pass,94,24,25,0.064,0,0,0.002
70,62,Pass,94,26,23,0.056,0,0,0.001
70,62,Pass,94,28,28,0.039,0,0,0
70,62,Pass,94,30,29,0.022,0,0,0.001
70,62,Pass,94,32,25,0.013,0,0,0.004
70,62,Pass,94,34,27,0.017,0,0,0.008
70,62,Pass,94,36,30,0.035,0,0,0.007
70,62,Pass,92,20,28,0.085,0,0,0.017
70,62,Pass,92,22,26,0.104,0,0,0.009
70,62,Pass,92,24,26,0.11,0,0,0.004
70,62,Pass,92,26,29,0.097,0,0,0.002
70,62,Pass,92,28,33,0.068,0,0,0.001
70,62,Pass,92,30,34,0.041,0,0,0.002
70,62,Pass,92,32,31,0.033,0,0,0.007
70,62,Pass,92,34,35,0.055,0,0,0.009
70,62,Pass,92,36,36,0.115,0,0,0.007
70,62,Pass,92,38,38,0.201,0,0,0.005
70,62,Pass,90,18,28,0.118,0,0,0.036
70,62,Pass,90,20,26,0.146,0,0,0.028
70,62,Pass,90,22,29,0.165,0,0,0.017
70,62,Pass,90,24,33,0.17,0,0,0.008
70,62,Pass,90,26,32,0.153,0,0,0.003
70,62,Pass,90,28,35,0.114,0,0,0.002
70,62,Pass,90,30,37,0.076,0,0,0.004
70,62,Pass,90,32,36,0.073,0,0,0.009
70,62,Pass,90,34,37,0.133,0,0,0.009
70,62,Pass,90,36,39,0.274,0,0,0.007
70,62,Pass,90,38,41,0.466,0,0,0.005
70,62,Pass,90,40,48,0.615,1,0,0.003
70,62,Pass,88,18,27,0.192,0,0,0.045
70,62,Pass,88,20,31,0.223,0,0,0.038
70,62,Pass,88,22,35,0.238,0,0,0.025
70,62,Pass,88,24,34,0.248,0,0,0.012
70,62,Pass,88,26,39,0.237,0,0,0.005
70,62,Pass,88,28,41,0.19,0,0,0.004
70,62,Pass,88,30,42,0.139,0,0,0.007
70,62,Pass,88,32,37,0.139,0,0,0.011
70,62,Pass,88,34,41,0.244,0,0,0.01
70,62,Pass,88,36,47,0.481,0,0,0.008
70,62,Pass,88,38,49,0.792,0,0,0.005
70,62,Pass,88,40,55,1.028,1,0,0.004
70,62,Pass,86,16,32,0.181,0,0,0.048
70,62,Pass,86,18,33,0.248,0,0.001,0.05
70,62,Pass,86,20,33,0.283,0,0.001,0.043
70,62,Pass,86,22,40,0.31,0,0,0.028
70,62,Pass,86,24,41,0.349,0,0,0.012
70,62,Pass,86,26,45,0.367,0,0,0.005
70,62,Pass,86,28,48,0.324,0,0,0.005
70,62,Pass,86,30,47,0.253,0,0,0.009
70,62,Pass,86,32,46,0.236,0,0,0.013
