x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,120,10,76,0.401,1,0,0.001
108,12,Pass,120,12,77,0.372,1,0,0.001
108,12,Pass,120,14,78,0.366,1,0,0.001
108,12,Pass,120,16,71,0.494,1,0,0.001
108,12,Pass,120,18,72,0.791,1,0,0.001
108,12,Pass,120,20,69,1.136,0,0,0.001
108,12,Pass,120,22,69,1.28,0,0,0.001
108,12,Pass,120,24,69,1.088,1,0,0.001
108,12,Pass,120,26,75,0.742,1,0,0.001
108,12,Pass,120,28,84,0.562,1,0,0.002
108,12,Pass,120,30,98,0.702,3,0,0.003
108,12,Pass,120,32,98,1.088,3,0,0.003
108,12,Pass,120,34,104,1.535,3,0,0.002
108,12,Pass,118,10,94,0.598,1,0,0.002
108,12,Pass,118,12,99,0.634,1,0,0.002
108,12,Pass,118,14,97,0.683,1,0,0.002
108,12,Pass,118,16,93,0.832,1,0,0.002
108,12,Pass,118,18,85,1.086,1,0,0.002
108,12,Pass,118,20,86,1.34,1,0,0.002
108,12,Pass,118,22,93,1.406,1,0,0.002
108,12,Pass,118,24,93,1.205,1,0,0.003
108,12,Pass,118,26,107,0.93,1,0,0.004
108,12,Pass,118,28,119,0.918,2,0,0.005
108,12,Pass,118,30,119,1.342,4,0,0.005
108,12,Pass,118,32,127,2.079,4,0.001,0.005
108,12,Pass,118,34,131,2.816,5,0.001,0.005
108,12,Pass,118,40,111,2.661,4,0.001,0.007
108,12,Pass,118,42,107,1.904,4,0.001,0.012
108,12,Pass,118,44,95,1.181,4,0.001,0.022
108,12,Pass,116,10,118,0.993,3,0,0.005
108,12,Pass,116,12,125,1.147,3,0,0.004
108,12,Pass,116,14,121,1.287,3,0,0.003
108,12,Pass,116,16,110,1.436,1,0,0.002
108,12,Pass,116,18,109,1.549,1,0,0.003
108,12,Pass,116,20,108,1.566,1,0,0.003
108,12,Pass,116,22,114,1.454,1,0,0.004
108,12,Pass,116,24,121,1.248,1,0,0.007
108,12,Pass,116,26,132,1.131,3,0.001,0.009
108,12,Pass,116,28,140,1.403,3,0.001,0.009
108,12,Pass,116,30,140,2.233,4,0.001,0.008
108,12,Pass,116,32,148,3.426,4,0.001,0.008
108,12,Pass,116,34,145,4.494,5,0.002,0.008
108,12,Pass,116,36,139,4.993,5,0.002,0.007
108,12,Pass,116,38,132,4.754,5,0.002,0.008
108,12,Pass,116,40,120,3.92,5,0.002,0.011
108,12,Pass,116,42,116,2.843,5,0.003,0.019
108,12,Pass,116,44,110,1.852,4,0.003,0.033
108,12,Pass,116,46,92,1.111,4,0.003,0.046
108,12,Pass,116,48,84,0.664,2,0.002,0.049
108,12,Pass,114,10,140,1.646,3,0.001,0.01
108,12,Pass,114,12,143,1.944,3,0.001,0.007
108,12,Pass,114,14,141,2.21,3,0,0.004
108,12,Pass,114,16,137,2.387,3,0,0.003
108,12,Pass,114,18,132,2.352,1,0,0.003
108,12,Pass,114,20,142,2.09,1,0,0.004
108,12,Pass,114,22,135,1.743,2,0.001,0.007
108,12,Pass,114,24,136,1.489,3,0.001,0.011
108,12,Pass,114,26,145,1.507,3,0.001,0.014
108,12,Pass,114,28,161,2.04,4,0.001,0.013
108,12,Pass,114,30,161,3.232,4,0.002,0.012
108,12,Pass,114,32,164,4.813,5,0.003,0.012
108,12,Pass,114,34,155,6.124,5,0.004,0.012
108,12,Pass,114,36,150,6.608,5,0.004,0.012
108,12,Pass,114,38,140,6.158,5,0.004,0.013
108,12,Pass,114,40,132,5.07,5,0.004,0.017
108,12,Pass,114,42,124,3.799,5,0.005,0.027
108,12,Pass,114,44,122,2.652,5,0.006,0.042
108,12,Pass,114,46,105,1.707,4,0.005,0.055
108,12,Pass,114,48,87,1.006,3,0.003,0.06
108,12,Pass,114,50,78,0.617,2,0.001,0.045
108,12,Pass,114,52,60,0.531,2,0,0.018
108,12,Pass,112,10,162,2.418,3,0.002,0.014
108,12,Pass,112,12,170,2.832,3,0.001,0.01
108,12,Pass,112,14,165,3.248,3,0.001,0.005
108,12,Pass,112,16,158,3.537,3,0.001,0.003
108,12,Pass,112,18,153,3.48,3,0,0.003
108,12,Pass,112,20,149,3.043,1,0.001,0.004
108,12,Pass,112,22,156,2.494,2,0.001,0.006
108,12,Pass,112,24,147,2.149,3,0.001,0.01
108,12,Pass,112,26,159,2.208,3,0.002,0.014
108,12,Pass,112,28,167,2.855,4,0.002,0.016
108,12,Pass,112,30,169,4.185,4,0.004,0.017
108,12,Pass,112,32,175,5.868,5,0.006,0.019
108,12,Pass,112,34,167,7.163,5,0.007,0.02
108,12,Pass,112,36,155,7.489,5,0.008,0.021
108,12,Pass,112,38,147,6.841,5,0.008,0.022
108,12,Pass,112,40,141,5.657,5,0.008,0.027
108,12,Pass,112,42,128,4.411,5,0.008,0.037
108,12,Pass,112,44,123,3.288,5,0.008,0.05
108,12,Pass,112,46,111,2.254,4,0.007,0.06
108,12,Pass,112,48,93,1.363,3,0.004,0.064
108,12,Pass,112,50,78,0.778,2,0.002,0.053
108,12,Pass,112,52,65,0.556,2,0.001,0.026
108,12,Pass,110,12,189,3.488,3,0.002,0.013
108,12,Pass,110,14,190,4.008,3,0.001,0.006
108,12,Pass,110,16,174,4.466,3,0.001,0.003
108,12,Pass,110,18,172,4.568,3,0.001,0.002
108,12,Pass,110,20,164,4.203,1,0.001,0.003
108,12,Pass,110,22,167,3.645,3,0.001,0.005
108,12,Pass,110,24,152,3.281,3,0.001,0.008
108,12,Pass,110,26,162,3.333,3,0.002,0.011
