x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,68,62,65,2.993,0,0,0
6,48,Pass,68,64,70,3.888,0,0,0
6,48,Pass,66,56,45,1.59,0,0,0
6,48,Pass,66,58,51,2.037,0,0,0
6,48,Pass,66,60,59,2.56,0,0,0
6,48,Pass,66,62,66,3.356,0,0,0
6,48,Pass,66,64,72,4.321,0,0,0
6,48,Pass,66,66,74,4.941,0,0,0
6,48,Pass,66,68,83,4.959,0,0,0
6,48,Pass,64,54,43,0.666,0,0,0
6,48,Pass,64,56,44,1.097,0,0,0
6,48,Pass,64,58,49,1.596,0,0,0
6,48,Pass,64,60,54,2.176,0,0,0
6,48,Pass,64,62,65,2.923,0,0,0
6,48,Pass,64,64,72,3.751,0,0,0
6,48,Pass,64,66,75,4.288,0,0,0
6,48,Pass,64,68,82,4.357,0,0,0
6,48,Pass,64,70,82,4.271,0,0,0
6,48,Pass,62,52,37,0.181,0,0,0
6,48,Pass,62,54,43,0.37,0,0,0
6,48,Pass,62,56,47,0.663,0,0,0
6,48,Pass,62,58,54,1.041,0,0,0
6,48,Pass,62,60,53,1.491,0,0,0
6,48,Pass,62,62,64,2.032,0,0,0
6,48,Pass,62,64,69,2.622,0,0,0
6,48,Pass,62,66,73,3.087,0,0,0
6,48,Pass,62,68,77,3.33,0,0,0
6,48,Pass,62,70,82,3.489,0,0,0
6,48,Pass,62,72,80,3.647,0,0,0
6,48,Pass,60,50,37,0.068,0,0,0.001
6,48,Pass,60,52,36,0.134,0,0,0
6,48,Pass,60,54,39,0.251,0,0,0
6,48,Pass,60,56,49,0.435,0,0,0
6,48,Pass,60,58,52,0.691,0,0,0
6,48,Pass,60,60,58,1.006,0,0,0.001
6,48,Pass,60,62,66,1.356,0,0,0
6,48,Pass,60,64,68,1.736,0,0,0
6,48,Pass,60,66,70,2.136,0,0,0
6,48,Pass,60,68,81,2.523,0,0,0
6,48,Pass,60,70,85,2.853,0,0,0
6,48,Pass,60,72,81,3.037,0,0,0
6,48,Pass,60,74,77,2.988,0,0,0
6,48,Pass,58,50,36,0.089,0,0,0
6,48,Pass,58,52,39,0.153,0,0,0
6,48,Pass,58,54,38,0.261,0,0,0
6,48,Pass,58,56,44,0.438,0,0,0
6,48,Pass,58,58,53,0.701,0,0,0
6,48,Pass,58,60,57,1.006,0,0,0
6,48,Pass,58,62,60,1.265,0,0,0
6,48,Pass,58,64,67,1.484,0,0,0
6,48,Pass,58,66,72,1.777,0,0,0
6,48,Pass,58,68,82,2.172,0,0,0
6,48,Pass,58,70,83,2.515,0,0,0
6,48,Pass,58,72,79,2.62,0,0,0
6,48,Pass,58,74,77,2.469,0,0,0
6,48,Pass,56,50,32,0.127,0,0,0
6,48,Pass,56,52,39,0.199,0,0,0
6,48,Pass,56,54,40,0.341,0,0,0
6,48,Pass,56,56,44,0.596,0,0,0
